node, assignment, time2inf, time2death
124,c,53.52951494179885,53.52951494179885
125,c,53.52951494179885,53.52951494179885
126,c,53.52951494179885,53.52951494179885
127,t,53.52951494179885,53.52951494179885
128,c,53.52951494179885,53.52951494179885
129,c,53.52951494179885,53.52951494179885
130,c,53.52951494179885,53.52951494179885
131,t,53.52951494179885,53.52951494179885
132,c,53.52951494179885,53.52951494179885
133,t,53.52951494179885,53.52951494179885
134,t,53.52951494179885,53.52951494179885
135,c,3.4109587352353636,10.041950993907275
136,c,53.52951494179885,53.52951494179885
137,c,53.52951494179885,53.52951494179885
138,c,53.52951494179885,53.52951494179885
139,c,53.52951494179885,53.52951494179885
140,c,53.52951494179885,53.52951494179885
141,c,53.52951494179885,53.52951494179885
142,c,53.52951494179885,53.52951494179885
143,c,53.52951494179885,53.52951494179885
144,c,53.52951494179885,53.52951494179885
145,c,53.52951494179885,53.52951494179885
146,t,53.52951494179885,53.52951494179885
147,c,53.52951494179885,53.52951494179885
148,c,53.52951494179885,53.52951494179885
149,c,53.52951494179885,53.52951494179885
150,c,53.52951494179885,53.52951494179885
151,c,53.52951494179885,53.52951494179885
152,t,53.52951494179885,53.52951494179885
153,c,53.52951494179885,53.52951494179885
154,c,53.52951494179885,53.52951494179885
155,c,53.52951494179885,53.52951494179885
156,t,53.52951494179885,53.52951494179885
157,c,53.52951494179885,53.52951494179885
158,c,53.52951494179885,53.52951494179885
159,t,53.52951494179885,53.52951494179885
160,c,53.52951494179885,53.52951494179885
161,c,53.52951494179885,53.52951494179885
162,c,53.52951494179885,53.52951494179885
163,c,53.52951494179885,53.52951494179885
164,c,53.52951494179885,53.52951494179885
165,c,53.52951494179885,53.52951494179885
166,c,53.52951494179885,53.52951494179885
167,c,53.52951494179885,53.52951494179885
168,c,53.52951494179885,53.52951494179885
169,c,53.52951494179885,53.52951494179885
170,c,25.5361744866508,25.68592139099639
171,c,53.52951494179885,53.52951494179885
172,t,53.52951494179885,53.52951494179885
173,c,53.52951494179885,53.52951494179885
174,c,53.52951494179885,53.52951494179885
175,c,53.52951494179885,53.52951494179885
176,c,53.52951494179885,53.52951494179885
177,t,53.52951494179885,53.52951494179885
178,c,53.52951494179885,53.52951494179885
179,c,53.52951494179885,53.52951494179885
180,c,53.52951494179885,53.52951494179885
181,c,53.52951494179885,53.52951494179885
182,t,53.52951494179885,53.52951494179885
183,t,53.52951494179885,53.52951494179885
184,t,53.52951494179885,53.52951494179885
185,c,53.52951494179885,53.52951494179885
186,c,53.52951494179885,53.52951494179885
187,t,53.52951494179885,53.52951494179885
188,c,53.52951494179885,53.52951494179885
189,c,53.52951494179885,53.52951494179885
190,c,53.52951494179885,53.52951494179885
191,c,53.52951494179885,53.52951494179885
192,c,53.52951494179885,53.52951494179885
193,c,53.52951494179885,53.52951494179885
194,c,53.52951494179885,53.52951494179885
195,c,53.52951494179885,53.52951494179885
196,c,53.52951494179885,53.52951494179885
197,c,53.52951494179885,53.52951494179885
198,c,53.52951494179885,53.52951494179885
199,c,53.52951494179885,53.52951494179885
200,c,26.401216996592996,30.59598595725128
201,c,53.52951494179885,53.52951494179885
202,c,53.52951494179885,53.52951494179885
203,c,53.52951494179885,53.52951494179885
204,t,53.52951494179885,53.52951494179885
205,c,53.52951494179885,53.52951494179885
206,c,53.52951494179885,53.52951494179885
207,t,53.52951494179885,53.52951494179885
208,c,53.52951494179885,53.52951494179885
209,t,53.52951494179885,53.52951494179885
210,t,53.52951494179885,53.52951494179885
211,c,53.52951494179885,53.52951494179885
212,t,53.52951494179885,53.52951494179885
213,c,53.52951494179885,53.52951494179885
214,c,53.52951494179885,53.52951494179885
215,c,53.52951494179885,53.52951494179885
216,c,53.52951494179885,53.52951494179885
217,t,53.52951494179885,53.52951494179885
218,t,53.52951494179885,53.52951494179885
219,t,53.52951494179885,53.52951494179885
220,c,53.52951494179885,53.52951494179885
221,c,53.52951494179885,53.52951494179885
222,c,53.52951494179885,53.52951494179885
223,c,53.52951494179885,53.52951494179885
224,t,53.52951494179885,53.52951494179885
225,c,53.52951494179885,53.52951494179885
226,c,53.52951494179885,53.52951494179885
227,c,53.52951494179885,53.52951494179885
228,c,53.52951494179885,53.52951494179885
229,c,53.52951494179885,53.52951494179885
230,c,53.52951494179885,53.52951494179885
231,c,53.52951494179885,53.52951494179885
232,c,53.52951494179885,53.52951494179885
233,c,53.52951494179885,53.52951494179885
234,c,53.52951494179885,53.52951494179885
235,c,53.52951494179885,53.52951494179885
236,c,53.52951494179885,53.52951494179885
237,c,53.52951494179885,53.52951494179885
238,c,53.52951494179885,53.52951494179885
239,c,53.52951494179885,53.52951494179885
240,c,53.52951494179885,53.52951494179885
241,t,53.52951494179885,53.52951494179885
242,c,53.52951494179885,53.52951494179885
243,c,53.52951494179885,53.52951494179885
244,c,53.52951494179885,53.52951494179885
245,c,53.52951494179885,53.52951494179885
246,c,53.52951494179885,53.52951494179885
247,c,53.52951494179885,53.52951494179885
248,t,53.52951494179885,53.52951494179885
249,c,53.52951494179885,53.52951494179885
250,c,53.52951494179885,53.52951494179885
251,c,53.52951494179885,53.52951494179885
252,c,53.52951494179885,53.52951494179885
253,c,53.52951494179885,53.52951494179885
254,c,53.52951494179885,53.52951494179885
255,c,53.52951494179885,53.52951494179885
256,c,53.52951494179885,53.52951494179885
257,t,53.52951494179885,53.52951494179885
258,c,53.52951494179885,53.52951494179885
259,c,53.52951494179885,53.52951494179885
260,c,53.52951494179885,53.52951494179885
261,t,53.52951494179885,53.52951494179885
262,t,53.52951494179885,53.52951494179885
263,c,53.52951494179885,53.52951494179885
264,c,53.52951494179885,53.52951494179885
265,c,53.52951494179885,53.52951494179885
266,c,53.52951494179885,53.52951494179885
267,c,53.52951494179885,53.52951494179885
268,c,53.52951494179885,53.52951494179885
269,c,53.52951494179885,53.52951494179885
270,c,53.52951494179885,53.52951494179885
271,c,53.52951494179885,53.52951494179885
272,c,53.52951494179885,53.52951494179885
273,t,53.52951494179885,53.52951494179885
274,c,53.52951494179885,53.52951494179885
275,c,53.52951494179885,53.52951494179885
276,c,53.52951494179885,53.52951494179885
277,t,53.52951494179885,53.52951494179885
278,c,53.52951494179885,53.52951494179885
279,c,53.52951494179885,53.52951494179885
280,c,53.52951494179885,53.52951494179885
281,c,53.52951494179885,53.52951494179885
282,c,12.272623094370598,12.46988805460647
283,c,7.897360531377678,17.92670649998562
284,c,53.52951494179885,53.52951494179885
285,c,53.52951494179885,53.52951494179885
286,t,53.52951494179885,53.52951494179885
287,c,53.52951494179885,53.52951494179885
288,t,53.52951494179885,53.52951494179885
289,c,53.52951494179885,53.52951494179885
290,c,53.52951494179885,53.52951494179885
291,c,53.52951494179885,53.52951494179885
292,c,53.52951494179885,53.52951494179885
293,c,53.52951494179885,53.52951494179885
294,c,53.52951494179885,53.52951494179885
295,c,53.52951494179885,53.52951494179885
296,c,53.52951494179885,53.52951494179885
297,c,53.52951494179885,53.52951494179885
298,c,53.52951494179885,53.52951494179885
299,c,53.52951494179885,53.52951494179885
300,c,53.52951494179885,53.52951494179885
301,c,53.52951494179885,53.52951494179885
302,t,53.52951494179885,53.52951494179885
303,t,53.52951494179885,53.52951494179885
304,t,53.52951494179885,53.52951494179885
305,c,53.52951494179885,53.52951494179885
306,c,53.52951494179885,53.52951494179885
307,c,53.52951494179885,53.52951494179885
308,t,53.52951494179885,53.52951494179885
309,c,53.52951494179885,53.52951494179885
310,t,53.52951494179885,53.52951494179885
311,c,8.652514036084836,18.915910294081932
312,c,53.52951494179885,53.52951494179885
313,c,53.52951494179885,53.52951494179885
314,t,53.52951494179885,53.52951494179885
315,c,53.52951494179885,53.52951494179885
316,c,53.52951494179885,53.52951494179885
317,c,53.52951494179885,53.52951494179885
318,c,53.52951494179885,53.52951494179885
319,c,53.52951494179885,53.52951494179885
320,c,53.52951494179885,53.52951494179885
321,t,53.52951494179885,53.52951494179885
322,c,53.52951494179885,53.52951494179885
323,c,53.52951494179885,53.52951494179885
324,c,53.52951494179885,53.52951494179885
325,c,53.52951494179885,53.52951494179885
326,c,53.52951494179885,53.52951494179885
327,c,53.52951494179885,53.52951494179885
328,t,53.52951494179885,53.52951494179885
329,t,53.52951494179885,53.52951494179885
330,c,53.52951494179885,53.52951494179885
331,c,53.52951494179885,53.52951494179885
332,c,53.52951494179885,53.52951494179885
333,c,53.52951494179885,53.52951494179885
334,na,2.5369911636574582,3.488386954249273
335,c,53.52951494179885,53.52951494179885
336,c,24.14115241781667,28.510878288479105
337,t,53.52951494179885,53.52951494179885
338,c,53.52951494179885,53.52951494179885
339,c,53.52951494179885,53.52951494179885
340,c,53.52951494179885,53.52951494179885
341,t,53.52951494179885,53.52951494179885
342,c,53.52951494179885,53.52951494179885
343,t,53.52951494179885,53.52951494179885
344,c,53.52951494179885,53.52951494179885
345,c,53.52951494179885,53.52951494179885
346,c,53.52951494179885,53.52951494179885
347,c,53.52951494179885,53.52951494179885
348,c,53.52951494179885,53.52951494179885
349,c,53.52951494179885,53.52951494179885
350,c,53.52951494179885,53.52951494179885
351,c,53.52951494179885,53.52951494179885
352,c,53.52951494179885,53.52951494179885
353,t,53.52951494179885,53.52951494179885
354,c,53.52951494179885,53.52951494179885
355,c,53.52951494179885,53.52951494179885
356,c,5.760539886840704,6.554482262569027
357,c,53.52951494179885,53.52951494179885
358,c,53.52951494179885,53.52951494179885
359,c,53.52951494179885,53.52951494179885
360,c,53.52951494179885,53.52951494179885
361,c,53.52951494179885,53.52951494179885
362,c,53.52951494179885,53.52951494179885
363,c,53.52951494179885,53.52951494179885
364,c,53.52951494179885,53.52951494179885
365,t,53.52951494179885,53.52951494179885
366,c,53.52951494179885,53.52951494179885
367,c,53.52951494179885,53.52951494179885
368,t,53.52951494179885,53.52951494179885
369,t,53.52951494179885,53.52951494179885
370,c,53.52951494179885,53.52951494179885
371,c,53.52951494179885,53.52951494179885
372,c,53.52951494179885,53.52951494179885
373,c,53.52951494179885,53.52951494179885
374,t,53.52951494179885,53.52951494179885
375,c,53.52951494179885,53.52951494179885
376,t,53.52951494179885,53.52951494179885
377,c,53.52951494179885,53.52951494179885
378,c,53.52951494179885,53.52951494179885
379,c,53.52951494179885,53.52951494179885
380,t,53.52951494179885,53.52951494179885
381,c,53.52951494179885,53.52951494179885
382,c,53.52951494179885,53.52951494179885
383,c,53.52951494179885,53.52951494179885
384,t,53.52951494179885,53.52951494179885
385,c,53.52951494179885,53.52951494179885
386,c,53.52951494179885,53.52951494179885
387,c,53.52951494179885,53.52951494179885
388,c,53.52951494179885,53.52951494179885
389,t,53.52951494179885,53.52951494179885
390,t,53.52951494179885,53.52951494179885
391,c,53.52951494179885,53.52951494179885
392,t,53.52951494179885,53.52951494179885
393,c,53.52951494179885,53.52951494179885
394,c,53.52951494179885,53.52951494179885
395,c,53.52951494179885,53.52951494179885
396,c,53.52951494179885,53.52951494179885
397,t,53.52951494179885,53.52951494179885
398,na,0,2.8795115097311608
399,c,53.52951494179885,53.52951494179885
400,t,53.52951494179885,53.52951494179885
401,t,53.52951494179885,53.52951494179885
402,c,53.52951494179885,53.52951494179885
403,c,53.52951494179885,53.52951494179885
404,c,53.52951494179885,53.52951494179885
405,c,53.52951494179885,53.52951494179885
406,c,53.52951494179885,53.52951494179885
407,c,53.52951494179885,53.52951494179885
408,c,53.52951494179885,53.52951494179885
409,t,53.52951494179885,53.52951494179885
410,c,10.179769527164924,12.550177059043707
411,c,53.52951494179885,53.52951494179885
412,c,53.52951494179885,53.52951494179885
413,t,53.52951494179885,53.52951494179885
414,c,53.52951494179885,53.52951494179885
415,c,53.52951494179885,53.52951494179885
416,c,4.768316562765432,53.52951494179885
417,c,53.52951494179885,53.52951494179885
418,c,53.52951494179885,53.52951494179885
419,c,53.52951494179885,53.52951494179885
420,t,53.52951494179885,53.52951494179885
421,c,53.52951494179885,53.52951494179885
422,c,53.52951494179885,53.52951494179885
423,c,53.52951494179885,53.52951494179885
424,c,53.52951494179885,53.52951494179885
425,c,53.52951494179885,53.52951494179885
426,t,53.52951494179885,53.52951494179885
427,t,53.52951494179885,53.52951494179885
428,c,53.52951494179885,53.52951494179885
429,c,53.52951494179885,53.52951494179885
430,t,53.52951494179885,53.52951494179885
431,c,53.52951494179885,53.52951494179885
432,t,53.52951494179885,53.52951494179885
433,t,53.52951494179885,53.52951494179885
434,c,14.29517863669786,16.614826271607885
435,c,53.52951494179885,53.52951494179885
436,c,53.52951494179885,53.52951494179885
437,c,53.52951494179885,53.52951494179885
438,c,53.52951494179885,53.52951494179885
439,c,53.52951494179885,53.52951494179885
440,t,53.52951494179885,53.52951494179885
441,c,53.52951494179885,53.52951494179885
442,t,53.52951494179885,53.52951494179885
443,c,53.52951494179885,53.52951494179885
444,c,53.52951494179885,53.52951494179885
445,c,53.52951494179885,53.52951494179885
446,c,53.52951494179885,53.52951494179885
447,c,53.52951494179885,53.52951494179885
448,c,53.52951494179885,53.52951494179885
449,t,53.52951494179885,53.52951494179885
450,t,53.52951494179885,53.52951494179885
451,c,53.52951494179885,53.52951494179885
452,c,53.52951494179885,53.52951494179885
453,c,53.52951494179885,53.52951494179885
454,c,53.52951494179885,53.52951494179885
455,c,53.52951494179885,53.52951494179885
456,c,53.52951494179885,53.52951494179885
457,t,53.52951494179885,53.52951494179885
458,c,53.52951494179885,53.52951494179885
459,c,53.52951494179885,53.52951494179885
460,c,53.52951494179885,53.52951494179885
461,c,53.52951494179885,53.52951494179885
462,c,53.52951494179885,53.52951494179885
463,t,53.52951494179885,53.52951494179885
464,c,53.52951494179885,53.52951494179885
465,c,53.52951494179885,53.52951494179885
466,c,53.52951494179885,53.52951494179885
467,c,53.52951494179885,53.52951494179885
468,c,53.52951494179885,53.52951494179885
469,c,53.52951494179885,53.52951494179885
470,c,53.52951494179885,53.52951494179885
471,c,53.52951494179885,53.52951494179885
472,c,53.52951494179885,53.52951494179885
473,c,53.52951494179885,53.52951494179885
474,na,-1,0
475,t,53.52951494179885,53.52951494179885
476,c,53.52951494179885,53.52951494179885
477,c,53.52951494179885,53.52951494179885
478,c,53.52951494179885,53.52951494179885
479,c,53.52951494179885,53.52951494179885
480,c,53.52951494179885,53.52951494179885
481,c,53.52951494179885,53.52951494179885
482,c,53.52951494179885,53.52951494179885
483,c,53.52951494179885,53.52951494179885
484,c,53.52951494179885,53.52951494179885
485,c,53.52951494179885,53.52951494179885
486,c,53.52951494179885,53.52951494179885
487,c,53.52951494179885,53.52951494179885
488,c,53.52951494179885,53.52951494179885
489,c,53.52951494179885,53.52951494179885
490,c,53.52951494179885,53.52951494179885
491,c,53.52951494179885,53.52951494179885
492,c,53.52951494179885,53.52951494179885
493,c,53.52951494179885,53.52951494179885
494,c,53.52951494179885,53.52951494179885
495,na,1.748922382543146,18.86076428005699
496,c,53.52951494179885,53.52951494179885
497,c,53.52951494179885,53.52951494179885
498,c,24.662917954751496,27.74436884987303
499,t,53.52951494179885,53.52951494179885
500,c,53.52951494179885,53.52951494179885
501,t,53.52951494179885,53.52951494179885
502,c,53.52951494179885,53.52951494179885
503,c,53.52951494179885,53.52951494179885
504,c,53.52951494179885,53.52951494179885
505,c,14.953198396435337,17.779745896111482
506,t,53.52951494179885,53.52951494179885
507,t,53.52951494179885,53.52951494179885
508,c,53.52951494179885,53.52951494179885
509,t,53.52951494179885,53.52951494179885
510,c,53.52951494179885,53.52951494179885
511,c,53.52951494179885,53.52951494179885
512,t,53.52951494179885,53.52951494179885
513,c,53.52951494179885,53.52951494179885
514,c,53.52951494179885,53.52951494179885
515,c,53.52951494179885,53.52951494179885
516,c,53.52951494179885,53.52951494179885
517,c,53.52951494179885,53.52951494179885
518,c,53.52951494179885,53.52951494179885
519,c,53.52951494179885,53.52951494179885
520,c,53.52951494179885,53.52951494179885
521,t,53.52951494179885,53.52951494179885
522,c,53.52951494179885,53.52951494179885
523,c,53.52951494179885,53.52951494179885
524,c,53.52951494179885,53.52951494179885
525,c,53.52951494179885,53.52951494179885
526,c,53.52951494179885,53.52951494179885
527,c,53.52951494179885,53.52951494179885
528,t,53.52951494179885,53.52951494179885
529,c,53.52951494179885,53.52951494179885
530,c,53.52951494179885,53.52951494179885
531,c,53.52951494179885,53.52951494179885
532,c,53.52951494179885,53.52951494179885
533,c,53.52951494179885,53.52951494179885
534,c,53.52951494179885,53.52951494179885
535,c,53.52951494179885,53.52951494179885
536,c,53.52951494179885,53.52951494179885
537,na,-1,0
538,c,53.52951494179885,53.52951494179885
539,c,53.52951494179885,53.52951494179885
540,c,53.52951494179885,53.52951494179885
541,c,53.52951494179885,53.52951494179885
542,c,53.52951494179885,53.52951494179885
543,c,53.52951494179885,53.52951494179885
544,c,53.52951494179885,53.52951494179885
545,c,53.52951494179885,53.52951494179885
546,na,0.8671247695883303,2.25388563598361
547,c,53.52951494179885,53.52951494179885
548,c,53.52951494179885,53.52951494179885
549,c,53.52951494179885,53.52951494179885
550,c,53.52951494179885,53.52951494179885
551,t,53.52951494179885,53.52951494179885
552,t,53.52951494179885,53.52951494179885
553,c,53.52951494179885,53.52951494179885
554,c,53.52951494179885,53.52951494179885
555,c,53.52951494179885,53.52951494179885
556,c,53.52951494179885,53.52951494179885
557,c,53.52951494179885,53.52951494179885
558,na,2.350007315851265,10.540296681120623
559,c,53.52951494179885,53.52951494179885
560,c,53.52951494179885,53.52951494179885
561,c,53.52951494179885,53.52951494179885
562,c,53.52951494179885,53.52951494179885
563,c,53.52951494179885,53.52951494179885
564,c,53.52951494179885,53.52951494179885
565,c,53.52951494179885,53.52951494179885
566,c,53.52951494179885,53.52951494179885
567,c,53.52951494179885,53.52951494179885
568,c,53.52951494179885,53.52951494179885
569,c,53.52951494179885,53.52951494179885
570,c,53.52951494179885,53.52951494179885
571,c,53.52951494179885,53.52951494179885
572,t,53.52951494179885,53.52951494179885
573,t,53.52951494179885,53.52951494179885
574,c,53.52951494179885,53.52951494179885
575,c,53.52951494179885,53.52951494179885
576,t,53.52951494179885,53.52951494179885
577,c,53.52951494179885,53.52951494179885
578,c,53.52951494179885,53.52951494179885
579,c,53.52951494179885,53.52951494179885
580,c,53.52951494179885,53.52951494179885
581,t,53.52951494179885,53.52951494179885
582,t,53.52951494179885,53.52951494179885
583,c,53.52951494179885,53.52951494179885
584,c,53.52951494179885,53.52951494179885
585,c,53.52951494179885,53.52951494179885
586,c,53.52951494179885,53.52951494179885
587,c,53.52951494179885,53.52951494179885
588,c,53.52951494179885,53.52951494179885
589,c,53.52951494179885,53.52951494179885
590,t,53.52951494179885,53.52951494179885
591,c,53.52951494179885,53.52951494179885
592,c,53.52951494179885,53.52951494179885
593,c,53.52951494179885,53.52951494179885
594,t,53.52951494179885,53.52951494179885
595,c,53.52951494179885,53.52951494179885
596,c,53.52951494179885,53.52951494179885
597,t,53.52951494179885,53.52951494179885
598,c,53.52951494179885,53.52951494179885
599,c,53.52951494179885,53.52951494179885
600,c,53.52951494179885,53.52951494179885
601,c,53.52951494179885,53.52951494179885
602,t,53.52951494179885,53.52951494179885
603,c,53.52951494179885,53.52951494179885
604,c,53.52951494179885,53.52951494179885
605,c,53.52951494179885,53.52951494179885
606,c,53.52951494179885,53.52951494179885
607,c,53.52951494179885,53.52951494179885
608,c,53.52951494179885,53.52951494179885
609,c,11.554414251929135,12.230821122411411
610,t,53.52951494179885,53.52951494179885
611,c,53.52951494179885,53.52951494179885
612,c,53.52951494179885,53.52951494179885
613,c,53.52951494179885,53.52951494179885
614,c,53.52951494179885,53.52951494179885
615,c,53.52951494179885,53.52951494179885
616,c,53.52951494179885,53.52951494179885
617,c,53.52951494179885,53.52951494179885
618,t,53.52951494179885,53.52951494179885
619,c,53.52951494179885,53.52951494179885
620,na,2.3606001288906784,4.533395921314444
621,t,53.52951494179885,53.52951494179885
622,t,53.52951494179885,53.52951494179885
623,c,53.52951494179885,53.52951494179885
624,c,53.52951494179885,53.52951494179885
625,c,53.52951494179885,53.52951494179885
626,c,53.52951494179885,53.52951494179885
627,t,53.52951494179885,53.52951494179885
628,c,53.52951494179885,53.52951494179885
629,c,53.52951494179885,53.52951494179885
630,t,53.52951494179885,53.52951494179885
631,t,53.52951494179885,53.52951494179885
632,t,53.52951494179885,53.52951494179885
633,c,53.52951494179885,53.52951494179885
634,c,53.52951494179885,53.52951494179885
635,t,53.52951494179885,53.52951494179885
636,c,53.52951494179885,53.52951494179885
637,c,53.52951494179885,53.52951494179885
638,c,53.52951494179885,53.52951494179885
639,c,53.52951494179885,53.52951494179885
640,c,53.52951494179885,53.52951494179885
641,c,53.52951494179885,53.52951494179885
642,c,53.52951494179885,53.52951494179885
643,c,53.52951494179885,53.52951494179885
644,t,53.52951494179885,53.52951494179885
645,t,53.52951494179885,53.52951494179885
646,c,53.52951494179885,53.52951494179885
647,t,53.52951494179885,53.52951494179885
648,c,53.52951494179885,53.52951494179885
649,c,53.52951494179885,53.52951494179885
650,c,53.52951494179885,53.52951494179885
651,c,53.52951494179885,53.52951494179885
652,c,53.52951494179885,53.52951494179885
653,c,53.52951494179885,53.52951494179885
654,c,53.52951494179885,53.52951494179885
655,c,53.52951494179885,53.52951494179885
656,t,53.52951494179885,53.52951494179885
657,t,53.52951494179885,53.52951494179885
658,c,53.52951494179885,53.52951494179885
659,c,53.52951494179885,53.52951494179885
660,t,53.52951494179885,53.52951494179885
661,c,53.52951494179885,53.52951494179885
662,c,53.52951494179885,53.52951494179885
663,c,53.52951494179885,53.52951494179885
664,t,53.52951494179885,53.52951494179885
665,c,53.52951494179885,53.52951494179885
666,c,53.52951494179885,53.52951494179885
667,c,53.52951494179885,53.52951494179885
668,t,53.52951494179885,53.52951494179885
669,c,53.52951494179885,53.52951494179885
670,c,53.52951494179885,53.52951494179885
671,na,0,14.082168287011807
672,t,53.52951494179885,53.52951494179885
673,c,53.52951494179885,53.52951494179885
674,c,53.52951494179885,53.52951494179885
675,c,53.52951494179885,53.52951494179885
676,c,53.52951494179885,53.52951494179885
677,c,53.52951494179885,53.52951494179885
678,c,53.52951494179885,53.52951494179885
679,c,53.52951494179885,53.52951494179885
680,c,53.52951494179885,53.52951494179885
681,c,53.52951494179885,53.52951494179885
682,c,53.52951494179885,53.52951494179885
683,t,53.52951494179885,53.52951494179885
684,c,53.52951494179885,53.52951494179885
685,c,53.52951494179885,53.52951494179885
686,c,53.52951494179885,53.52951494179885
687,c,53.52951494179885,53.52951494179885
688,c,53.52951494179885,53.52951494179885
689,c,53.52951494179885,53.52951494179885
690,c,53.52951494179885,53.52951494179885
691,c,53.52951494179885,53.52951494179885
692,c,53.52951494179885,53.52951494179885
693,c,53.52951494179885,53.52951494179885
694,c,53.52951494179885,53.52951494179885
695,c,53.52951494179885,53.52951494179885
696,t,53.52951494179885,53.52951494179885
697,t,53.52951494179885,53.52951494179885
698,t,53.52951494179885,53.52951494179885
699,c,53.52951494179885,53.52951494179885
700,c,53.52951494179885,53.52951494179885
701,c,53.52951494179885,53.52951494179885
702,c,53.52951494179885,53.52951494179885
703,c,53.52951494179885,53.52951494179885
704,c,53.52951494179885,53.52951494179885
705,c,53.52951494179885,53.52951494179885
706,c,53.52951494179885,53.52951494179885
707,c,53.52951494179885,53.52951494179885
708,t,53.52951494179885,53.52951494179885
709,t,53.52951494179885,53.52951494179885
710,c,53.52951494179885,53.52951494179885
711,c,53.52951494179885,53.52951494179885
712,c,53.52951494179885,53.52951494179885
713,c,53.52951494179885,53.52951494179885
714,c,53.52951494179885,53.52951494179885
715,c,53.52951494179885,53.52951494179885
716,c,53.52951494179885,53.52951494179885
717,c,53.52951494179885,53.52951494179885
718,t,53.52951494179885,53.52951494179885
