node, assignment, time2inf, time2death
124,t,125.48691787846431,125.48691787846431
125,c,48.26008469092511,66.36610298030382
126,c,125.48691787846431,125.48691787846431
127,c,23.97174580818756,27.15003991068467
128,c,125.48691787846431,125.48691787846431
129,t,125.48691787846431,125.48691787846431
130,t,125.48691787846431,125.48691787846431
131,c,125.48691787846431,125.48691787846431
132,c,125.48691787846431,125.48691787846431
133,t,125.48691787846431,125.48691787846431
134,c,125.48691787846431,125.48691787846431
135,t,125.48691787846431,125.48691787846431
136,c,125.48691787846431,125.48691787846431
137,c,125.48691787846431,125.48691787846431
138,t,125.48691787846431,125.48691787846431
139,c,125.48691787846431,125.48691787846431
140,t,125.48691787846431,125.48691787846431
141,t,125.48691787846431,125.48691787846431
142,c,125.48691787846431,125.48691787846431
143,t,125.48691787846431,125.48691787846431
144,t,125.48691787846431,125.48691787846431
145,c,125.48691787846431,125.48691787846431
146,t,125.48691787846431,125.48691787846431
147,c,125.48691787846431,125.48691787846431
148,t,125.48691787846431,125.48691787846431
149,t,125.48691787846431,125.48691787846431
150,t,125.48691787846431,125.48691787846431
151,c,125.48691787846431,125.48691787846431
152,c,125.48691787846431,125.48691787846431
153,t,125.48691787846431,125.48691787846431
154,t,125.48691787846431,125.48691787846431
155,t,125.48691787846431,125.48691787846431
156,t,125.48691787846431,125.48691787846431
157,t,125.48691787846431,125.48691787846431
158,c,125.48691787846431,125.48691787846431
159,t,125.48691787846431,125.48691787846431
160,t,125.48691787846431,125.48691787846431
161,c,45.47870245284109,50.365653511781126
162,c,125.48691787846431,125.48691787846431
163,t,125.48691787846431,125.48691787846431
164,c,125.48691787846431,125.48691787846431
165,t,125.48691787846431,125.48691787846431
166,t,125.48691787846431,125.48691787846431
167,t,125.48691787846431,125.48691787846431
168,c,125.48691787846431,125.48691787846431
169,t,125.48691787846431,125.48691787846431
170,c,125.48691787846431,125.48691787846431
171,t,125.48691787846431,125.48691787846431
172,c,125.48691787846431,125.48691787846431
173,c,125.48691787846431,125.48691787846431
174,c,125.48691787846431,125.48691787846431
175,c,20.94623537865073,31.921546429512407
176,c,125.48691787846431,125.48691787846431
177,t,125.48691787846431,125.48691787846431
178,t,125.48691787846431,125.48691787846431
179,c,125.48691787846431,125.48691787846431
180,t,125.48691787846431,125.48691787846431
181,c,125.48691787846431,125.48691787846431
182,t,125.48691787846431,125.48691787846431
183,c,50.405013237250536,60.122058878209074
184,t,125.48691787846431,125.48691787846431
185,t,125.48691787846431,125.48691787846431
186,c,125.48691787846431,125.48691787846431
187,t,125.48691787846431,125.48691787846431
188,c,125.48691787846431,125.48691787846431
189,t,125.48691787846431,125.48691787846431
190,c,125.48691787846431,125.48691787846431
191,t,125.48691787846431,125.48691787846431
192,t,125.48691787846431,125.48691787846431
193,t,125.48691787846431,125.48691787846431
194,t,125.48691787846431,125.48691787846431
195,c,125.48691787846431,125.48691787846431
196,t,125.48691787846431,125.48691787846431
197,t,125.48691787846431,125.48691787846431
198,t,125.48691787846431,125.48691787846431
199,c,23.79224872099847,29.15292784478152
200,t,125.48691787846431,125.48691787846431
201,c,125.48691787846431,125.48691787846431
202,t,125.48691787846431,125.48691787846431
203,t,125.48691787846431,125.48691787846431
204,c,8.310058629551957,9.941337096331361
205,t,125.48691787846431,125.48691787846431
206,c,125.48691787846431,125.48691787846431
207,t,125.48691787846431,125.48691787846431
208,t,125.48691787846431,125.48691787846431
209,t,125.48691787846431,125.48691787846431
210,t,125.48691787846431,125.48691787846431
211,t,125.48691787846431,125.48691787846431
212,c,125.48691787846431,125.48691787846431
213,c,18.420353191585004,20.681837282014666
214,c,19.223368042562324,20.163389586543328
215,t,125.48691787846431,125.48691787846431
216,c,125.48691787846431,125.48691787846431
217,na,0.3699673425738201,2.8923517813440642
218,t,125.48691787846431,125.48691787846431
219,t,125.48691787846431,125.48691787846431
220,t,125.48691787846431,125.48691787846431
221,c,125.48691787846431,125.48691787846431
222,c,125.48691787846431,125.48691787846431
223,c,125.48691787846431,125.48691787846431
224,t,125.48691787846431,125.48691787846431
225,c,29.630858659582348,34.891647998535
226,t,125.48691787846431,125.48691787846431
227,t,125.48691787846431,125.48691787846431
228,t,125.48691787846431,125.48691787846431
229,t,125.48691787846431,125.48691787846431
230,c,125.48691787846431,125.48691787846431
231,c,125.48691787846431,125.48691787846431
232,c,125.48691787846431,125.48691787846431
233,t,125.48691787846431,125.48691787846431
234,t,125.48691787846431,125.48691787846431
235,c,125.48691787846431,125.48691787846431
236,c,125.48691787846431,125.48691787846431
237,c,56.59547075519264,56.71490270960429
238,c,125.48691787846431,125.48691787846431
239,c,125.48691787846431,125.48691787846431
240,t,125.48691787846431,125.48691787846431
241,t,125.48691787846431,125.48691787846431
242,t,125.48691787846431,125.48691787846431
243,c,125.48691787846431,125.48691787846431
244,c,125.48691787846431,125.48691787846431
245,t,125.48691787846431,125.48691787846431
246,c,125.48691787846431,125.48691787846431
247,c,125.48691787846431,125.48691787846431
248,c,18.06271873539528,39.97336777240635
249,t,125.48691787846431,125.48691787846431
250,t,125.48691787846431,125.48691787846431
251,c,35.27858901391929,35.93901583263819
252,t,125.48691787846431,125.48691787846431
253,t,125.48691787846431,125.48691787846431
254,c,22.56737856727727,28.020862169722726
255,c,125.48691787846431,125.48691787846431
256,c,47.49443357615702,48.195013566808605
257,t,125.48691787846431,125.48691787846431
258,t,125.48691787846431,125.48691787846431
259,c,69.52276466835303,125.48691787846431
260,c,125.48691787846431,125.48691787846431
261,t,125.48691787846431,125.48691787846431
262,t,125.48691787846431,125.48691787846431
263,c,125.48691787846431,125.48691787846431
264,c,125.48691787846431,125.48691787846431
265,c,125.48691787846431,125.48691787846431
266,t,125.48691787846431,125.48691787846431
267,c,125.48691787846431,125.48691787846431
268,t,125.48691787846431,125.48691787846431
269,c,125.48691787846431,125.48691787846431
270,c,125.48691787846431,125.48691787846431
271,c,125.48691787846431,125.48691787846431
272,t,125.48691787846431,125.48691787846431
273,c,125.48691787846431,125.48691787846431
274,c,125.48691787846431,125.48691787846431
275,c,125.48691787846431,125.48691787846431
276,t,125.48691787846431,125.48691787846431
277,c,125.48691787846431,125.48691787846431
278,t,125.48691787846431,125.48691787846431
279,c,125.48691787846431,125.48691787846431
280,t,125.48691787846431,125.48691787846431
281,c,125.48691787846431,125.48691787846431
282,c,125.48691787846431,125.48691787846431
283,t,125.48691787846431,125.48691787846431
284,c,29.350541127112212,29.36873865526028
285,t,125.48691787846431,125.48691787846431
286,t,125.48691787846431,125.48691787846431
287,t,125.48691787846431,125.48691787846431
288,t,125.48691787846431,125.48691787846431
289,t,125.48691787846431,125.48691787846431
290,t,125.48691787846431,125.48691787846431
291,c,9.986283299481848,13.623013782947051
292,c,125.48691787846431,125.48691787846431
293,t,125.48691787846431,125.48691787846431
294,t,125.48691787846431,125.48691787846431
295,t,125.48691787846431,125.48691787846431
296,t,125.48691787846431,125.48691787846431
297,t,125.48691787846431,125.48691787846431
298,t,125.48691787846431,125.48691787846431
299,c,125.48691787846431,125.48691787846431
300,t,125.48691787846431,125.48691787846431
301,t,125.48691787846431,125.48691787846431
302,t,125.48691787846431,125.48691787846431
303,t,125.48691787846431,125.48691787846431
304,c,125.48691787846431,125.48691787846431
305,c,125.48691787846431,125.48691787846431
306,t,125.48691787846431,125.48691787846431
307,t,125.48691787846431,125.48691787846431
308,t,125.48691787846431,125.48691787846431
309,t,125.48691787846431,125.48691787846431
310,t,125.48691787846431,125.48691787846431
311,c,125.48691787846431,125.48691787846431
312,c,60.96609761235082,77.48767531989294
313,t,125.48691787846431,125.48691787846431
314,t,125.48691787846431,125.48691787846431
315,t,125.48691787846431,125.48691787846431
316,t,125.48691787846431,125.48691787846431
317,c,63.19447736932878,66.20885477030991
318,t,125.48691787846431,125.48691787846431
319,t,125.48691787846431,125.48691787846431
320,c,125.48691787846431,125.48691787846431
321,t,125.48691787846431,125.48691787846431
322,t,125.48691787846431,125.48691787846431
323,c,125.48691787846431,125.48691787846431
324,t,125.48691787846431,125.48691787846431
325,c,125.48691787846431,125.48691787846431
326,t,125.48691787846431,125.48691787846431
327,c,125.48691787846431,125.48691787846431
328,c,125.48691787846431,125.48691787846431
329,c,2.1287859189759346,7.411524050052595
330,c,125.48691787846431,125.48691787846431
331,t,125.48691787846431,125.48691787846431
332,c,125.48691787846431,125.48691787846431
333,c,125.48691787846431,125.48691787846431
334,c,125.48691787846431,125.48691787846431
335,c,46.16085827489206,52.46957638556597
336,t,125.48691787846431,125.48691787846431
337,c,125.48691787846431,125.48691787846431
338,t,125.48691787846431,125.48691787846431
339,t,125.48691787846431,125.48691787846431
340,t,125.48691787846431,125.48691787846431
341,t,125.48691787846431,125.48691787846431
342,t,125.48691787846431,125.48691787846431
343,c,125.48691787846431,125.48691787846431
344,t,125.48691787846431,125.48691787846431
345,c,125.48691787846431,125.48691787846431
346,t,125.48691787846431,125.48691787846431
347,t,125.48691787846431,125.48691787846431
348,t,125.48691787846431,125.48691787846431
349,t,125.48691787846431,125.48691787846431
350,t,125.48691787846431,125.48691787846431
351,na,-1,0
352,c,125.48691787846431,125.48691787846431
353,c,125.48691787846431,125.48691787846431
354,t,125.48691787846431,125.48691787846431
355,t,125.48691787846431,125.48691787846431
356,t,125.48691787846431,125.48691787846431
357,c,14.582934684678794,20.7999793140514
358,t,125.48691787846431,125.48691787846431
359,c,125.48691787846431,125.48691787846431
360,c,125.48691787846431,125.48691787846431
361,c,16.117834248341,20.758002408507863
362,c,125.48691787846431,125.48691787846431
363,t,125.48691787846431,125.48691787846431
364,c,125.48691787846431,125.48691787846431
365,c,125.48691787846431,125.48691787846431
366,c,100.60960154340624,106.1626241843256
367,t,125.48691787846431,125.48691787846431
368,c,125.48691787846431,125.48691787846431
369,c,19.549648177790818,20.638434347017352
370,c,10.287178888104748,125.48691787846431
371,t,125.48691787846431,125.48691787846431
372,c,71.99059143145575,75.51865694274576
373,t,125.48691787846431,125.48691787846431
374,c,125.48691787846431,125.48691787846431
375,t,125.48691787846431,125.48691787846431
376,c,125.48691787846431,125.48691787846431
377,c,125.48691787846431,125.48691787846431
378,c,125.48691787846431,125.48691787846431
379,t,125.48691787846431,125.48691787846431
380,c,23.193129997469555,23.456878321725956
381,t,125.48691787846431,125.48691787846431
382,c,17.392563402272646,19.615744674137307
383,t,125.48691787846431,125.48691787846431
384,t,125.48691787846431,125.48691787846431
385,c,9.005715498883617,10.551278448955205
386,c,67.97915346701478,125.48691787846431
387,t,125.48691787846431,125.48691787846431
388,c,10.392032103388365,13.785402653553948
389,t,125.48691787846431,125.48691787846431
390,t,125.48691787846431,125.48691787846431
391,c,125.48691787846431,125.48691787846431
392,t,125.48691787846431,125.48691787846431
393,c,125.48691787846431,125.48691787846431
394,t,125.48691787846431,125.48691787846431
395,c,125.48691787846431,125.48691787846431
396,t,125.48691787846431,125.48691787846431
397,c,125.48691787846431,125.48691787846431
398,t,125.48691787846431,125.48691787846431
399,t,125.48691787846431,125.48691787846431
400,t,125.48691787846431,125.48691787846431
401,t,125.48691787846431,125.48691787846431
402,t,125.48691787846431,125.48691787846431
403,t,125.48691787846431,125.48691787846431
404,c,125.48691787846431,125.48691787846431
405,c,125.48691787846431,125.48691787846431
406,c,125.48691787846431,125.48691787846431
407,t,125.48691787846431,125.48691787846431
408,t,125.48691787846431,125.48691787846431
409,t,125.48691787846431,125.48691787846431
410,c,125.48691787846431,125.48691787846431
411,c,125.48691787846431,125.48691787846431
412,c,125.48691787846431,125.48691787846431
413,t,125.48691787846431,125.48691787846431
414,c,27.065177231903572,31.585993339057016
415,t,125.48691787846431,125.48691787846431
416,c,40.87923936923167,64.66540861792639
417,t,125.48691787846431,125.48691787846431
418,t,125.48691787846431,125.48691787846431
419,c,55.68941660695878,61.84649332252873
420,c,125.48691787846431,125.48691787846431
421,c,125.48691787846431,125.48691787846431
422,c,125.48691787846431,125.48691787846431
423,t,125.48691787846431,125.48691787846431
424,c,48.500947648206576,49.559519362559534
425,c,125.48691787846431,125.48691787846431
426,t,125.48691787846431,125.48691787846431
427,t,125.48691787846431,125.48691787846431
428,t,125.48691787846431,125.48691787846431
429,c,125.48691787846431,125.48691787846431
430,t,125.48691787846431,125.48691787846431
431,t,125.48691787846431,125.48691787846431
432,t,125.48691787846431,125.48691787846431
433,t,125.48691787846431,125.48691787846431
434,c,125.48691787846431,125.48691787846431
435,t,125.48691787846431,125.48691787846431
436,t,125.48691787846431,125.48691787846431
437,c,125.48691787846431,125.48691787846431
438,c,125.48691787846431,125.48691787846431
439,c,49.5155070973073,52.12128111063169
440,c,41.5459760435271,46.62739658581596
441,t,125.48691787846431,125.48691787846431
442,c,125.48691787846431,125.48691787846431
443,c,19.594496157547848,19.61782305880064
444,t,125.48691787846431,125.48691787846431
445,c,125.48691787846431,125.48691787846431
446,c,125.48691787846431,125.48691787846431
447,c,125.48691787846431,125.48691787846431
448,c,125.48691787846431,125.48691787846431
449,t,125.48691787846431,125.48691787846431
450,t,125.48691787846431,125.48691787846431
451,c,125.48691787846431,125.48691787846431
452,c,125.48691787846431,125.48691787846431
453,t,125.48691787846431,125.48691787846431
454,t,125.48691787846431,125.48691787846431
455,t,125.48691787846431,125.48691787846431
456,c,125.48691787846431,125.48691787846431
457,t,125.48691787846431,125.48691787846431
458,c,125.48691787846431,125.48691787846431
459,c,125.48691787846431,125.48691787846431
460,c,27.79572943844206,28.74833224291119
461,t,125.48691787846431,125.48691787846431
462,t,125.48691787846431,125.48691787846431
463,c,125.48691787846431,125.48691787846431
464,c,125.48691787846431,125.48691787846431
465,c,125.48691787846431,125.48691787846431
466,t,125.48691787846431,125.48691787846431
467,t,125.48691787846431,125.48691787846431
468,t,125.48691787846431,125.48691787846431
469,t,125.48691787846431,125.48691787846431
470,t,125.48691787846431,125.48691787846431
471,c,31.629915959318108,32.94782628743396
472,t,125.48691787846431,125.48691787846431
473,c,125.48691787846431,125.48691787846431
474,c,125.48691787846431,125.48691787846431
475,t,125.48691787846431,125.48691787846431
476,c,26.26251912468539,31.504187424941207
477,c,125.48691787846431,125.48691787846431
478,t,125.48691787846431,125.48691787846431
479,c,125.48691787846431,125.48691787846431
480,c,125.48691787846431,125.48691787846431
481,c,125.48691787846431,125.48691787846431
482,c,125.48691787846431,125.48691787846431
483,t,125.48691787846431,125.48691787846431
484,t,125.48691787846431,125.48691787846431
485,c,125.48691787846431,125.48691787846431
486,c,125.48691787846431,125.48691787846431
487,c,19.609438520188608,27.146363557085564
488,c,39.938078383500894,44.933759125088876
489,t,125.48691787846431,125.48691787846431
490,t,125.48691787846431,125.48691787846431
491,t,125.48691787846431,125.48691787846431
492,c,125.48691787846431,125.48691787846431
493,t,125.48691787846431,125.48691787846431
494,t,125.48691787846431,125.48691787846431
495,t,125.48691787846431,125.48691787846431
496,t,125.48691787846431,125.48691787846431
497,c,38.547074279883674,45.32264157588897
498,c,33.14947711424679,36.518907809885214
499,c,125.48691787846431,125.48691787846431
500,c,125.48691787846431,125.48691787846431
501,c,41.43026044128724,41.85153870167492
502,t,125.48691787846431,125.48691787846431
503,c,125.48691787846431,125.48691787846431
504,t,125.48691787846431,125.48691787846431
505,c,34.635743488139774,35.288479990501784
506,t,125.48691787846431,125.48691787846431
507,t,125.48691787846431,125.48691787846431
508,c,125.48691787846431,125.48691787846431
509,t,125.48691787846431,125.48691787846431
510,t,125.48691787846431,125.48691787846431
511,c,125.48691787846431,125.48691787846431
512,c,65.73302993679512,69.50456186527853
513,c,125.48691787846431,125.48691787846431
514,c,125.48691787846431,125.48691787846431
515,c,125.48691787846431,125.48691787846431
516,t,125.48691787846431,125.48691787846431
517,c,125.48691787846431,125.48691787846431
518,t,125.48691787846431,125.48691787846431
519,c,125.48691787846431,125.48691787846431
520,t,125.48691787846431,125.48691787846431
521,c,125.48691787846431,125.48691787846431
522,c,125.48691787846431,125.48691787846431
523,t,125.48691787846431,125.48691787846431
524,c,125.48691787846431,125.48691787846431
525,t,125.48691787846431,125.48691787846431
526,t,125.48691787846431,125.48691787846431
527,t,125.48691787846431,125.48691787846431
528,t,125.48691787846431,125.48691787846431
529,c,125.48691787846431,125.48691787846431
530,c,13.759980510939261,17.254389305984294
531,c,19.555754740602563,29.99603052866435
532,c,125.48691787846431,125.48691787846431
533,c,125.48691787846431,125.48691787846431
534,c,125.48691787846431,125.48691787846431
535,t,125.48691787846431,125.48691787846431
536,t,125.48691787846431,125.48691787846431
537,c,21.969136716676413,22.377867260315828
538,t,125.48691787846431,125.48691787846431
539,c,125.48691787846431,125.48691787846431
540,c,125.48691787846431,125.48691787846431
541,c,125.48691787846431,125.48691787846431
542,t,125.48691787846431,125.48691787846431
543,t,125.48691787846431,125.48691787846431
544,c,125.48691787846431,125.48691787846431
545,t,125.48691787846431,125.48691787846431
546,t,125.48691787846431,125.48691787846431
547,c,42.293138058958604,46.121347712617755
548,t,125.48691787846431,125.48691787846431
549,c,125.48691787846431,125.48691787846431
550,c,125.48691787846431,125.48691787846431
551,t,125.48691787846431,125.48691787846431
552,c,68.45514892553865,73.17162795094258
553,c,125.48691787846431,125.48691787846431
554,c,125.48691787846431,125.48691787846431
555,c,62.05956903280202,68.09918601650705
556,c,125.48691787846431,125.48691787846431
557,t,125.48691787846431,125.48691787846431
558,t,125.48691787846431,125.48691787846431
559,c,125.48691787846431,125.48691787846431
560,t,125.48691787846431,125.48691787846431
561,c,125.48691787846431,125.48691787846431
562,c,125.48691787846431,125.48691787846431
563,t,125.48691787846431,125.48691787846431
564,t,125.48691787846431,125.48691787846431
565,t,125.48691787846431,125.48691787846431
566,c,6.257763165129069,11.742803263858887
567,t,125.48691787846431,125.48691787846431
568,t,125.48691787846431,125.48691787846431
569,c,125.48691787846431,125.48691787846431
570,t,125.48691787846431,125.48691787846431
571,t,125.48691787846431,125.48691787846431
572,t,125.48691787846431,125.48691787846431
573,c,125.48691787846431,125.48691787846431
574,t,125.48691787846431,125.48691787846431
575,t,125.48691787846431,125.48691787846431
576,c,42.569814463517346,45.25054047261261
577,c,125.48691787846431,125.48691787846431
578,t,125.48691787846431,125.48691787846431
579,c,125.48691787846431,125.48691787846431
580,c,125.48691787846431,125.48691787846431
581,t,125.48691787846431,125.48691787846431
582,c,125.48691787846431,125.48691787846431
583,t,125.48691787846431,125.48691787846431
584,c,125.48691787846431,125.48691787846431
585,c,125.48691787846431,125.48691787846431
586,t,125.48691787846431,125.48691787846431
587,c,125.48691787846431,125.48691787846431
588,c,29.15807632878818,29.254852243987123
589,t,125.48691787846431,125.48691787846431
590,c,125.48691787846431,125.48691787846431
591,t,125.48691787846431,125.48691787846431
592,t,125.48691787846431,125.48691787846431
593,c,31.17784124028995,32.44846169867755
594,c,18.429191059030654,18.60346909959812
595,t,125.48691787846431,125.48691787846431
596,c,125.48691787846431,125.48691787846431
597,t,125.48691787846431,125.48691787846431
598,t,125.48691787846431,125.48691787846431
599,c,125.48691787846431,125.48691787846431
600,c,125.48691787846431,125.48691787846431
601,c,42.68477748717098,43.042297394606464
602,t,125.48691787846431,125.48691787846431
603,c,125.48691787846431,125.48691787846431
604,t,125.48691787846431,125.48691787846431
605,t,125.48691787846431,125.48691787846431
606,c,28.503458826449823,29.7077965703718
607,t,125.48691787846431,125.48691787846431
608,t,125.48691787846431,125.48691787846431
609,t,125.48691787846431,125.48691787846431
610,c,125.48691787846431,125.48691787846431
611,t,125.48691787846431,125.48691787846431
612,c,125.48691787846431,125.48691787846431
613,t,125.48691787846431,125.48691787846431
614,c,125.48691787846431,125.48691787846431
615,c,125.48691787846431,125.48691787846431
616,t,125.48691787846431,125.48691787846431
617,c,125.48691787846431,125.48691787846431
618,t,125.48691787846431,125.48691787846431
619,c,125.48691787846431,125.48691787846431
620,t,125.48691787846431,125.48691787846431
621,t,125.48691787846431,125.48691787846431
622,c,125.48691787846431,125.48691787846431
623,t,125.48691787846431,125.48691787846431
624,t,125.48691787846431,125.48691787846431
625,c,39.80674757061675,47.70647185355919
626,t,125.48691787846431,125.48691787846431
627,c,125.48691787846431,125.48691787846431
628,c,125.48691787846431,125.48691787846431
629,t,125.48691787846431,125.48691787846431
630,c,125.48691787846431,125.48691787846431
631,c,53.739145223939445,60.36296272367962
632,t,125.48691787846431,125.48691787846431
633,c,27.89812935337316,29.399951173360087
634,t,125.48691787846431,125.48691787846431
635,c,82.30671711853384,91.26603190877108
636,t,125.48691787846431,125.48691787846431
637,c,125.48691787846431,125.48691787846431
638,t,125.48691787846431,125.48691787846431
639,t,125.48691787846431,125.48691787846431
640,c,58.03050248591695,64.39100163721541
641,c,125.48691787846431,125.48691787846431
642,t,125.48691787846431,125.48691787846431
643,c,125.48691787846431,125.48691787846431
644,c,125.48691787846431,125.48691787846431
645,c,125.48691787846431,125.48691787846431
646,t,125.48691787846431,125.48691787846431
647,t,125.48691787846431,125.48691787846431
648,c,39.814094316530266,41.49822345306206
649,t,125.48691787846431,125.48691787846431
650,t,125.48691787846431,125.48691787846431
651,t,125.48691787846431,125.48691787846431
652,t,125.48691787846431,125.48691787846431
653,t,125.48691787846431,125.48691787846431
654,c,125.48691787846431,125.48691787846431
655,c,125.48691787846431,125.48691787846431
656,c,74.75543275570719,80.16726458163585
657,c,125.48691787846431,125.48691787846431
658,c,125.48691787846431,125.48691787846431
659,c,125.48691787846431,125.48691787846431
660,t,125.48691787846431,125.48691787846431
661,c,46.62642336697247,48.452089192315796
662,c,125.48691787846431,125.48691787846431
663,t,125.48691787846431,125.48691787846431
664,c,125.48691787846431,125.48691787846431
665,t,125.48691787846431,125.48691787846431
666,c,36.7303065067041,45.23446537536139
667,c,20.66317069898842,23.877351513083003
668,c,125.48691787846431,125.48691787846431
669,c,125.48691787846431,125.48691787846431
670,t,125.48691787846431,125.48691787846431
671,na,0,15.695819353595798
672,c,125.48691787846431,125.48691787846431
673,c,125.48691787846431,125.48691787846431
674,c,125.48691787846431,125.48691787846431
675,t,125.48691787846431,125.48691787846431
676,t,125.48691787846431,125.48691787846431
677,t,125.48691787846431,125.48691787846431
678,t,125.48691787846431,125.48691787846431
679,c,30.760824530094805,36.354932448718536
680,t,125.48691787846431,125.48691787846431
681,c,38.88269808396349,57.10192905870606
682,t,125.48691787846431,125.48691787846431
683,c,125.48691787846431,125.48691787846431
684,na,-1,0
685,c,125.48691787846431,125.48691787846431
686,c,125.48691787846431,125.48691787846431
687,t,125.48691787846431,125.48691787846431
688,c,125.48691787846431,125.48691787846431
689,t,125.48691787846431,125.48691787846431
690,c,125.48691787846431,125.48691787846431
691,c,14.819933373734434,17.046166434920842
692,t,125.48691787846431,125.48691787846431
693,c,125.48691787846431,125.48691787846431
694,c,125.48691787846431,125.48691787846431
695,c,125.48691787846431,125.48691787846431
696,c,10.857932947884757,14.208558374666428
697,na,5.417908372395869,5.88584096428746
698,t,125.48691787846431,125.48691787846431
699,t,125.48691787846431,125.48691787846431
700,c,125.48691787846431,125.48691787846431
701,c,125.48691787846431,125.48691787846431
702,t,125.48691787846431,125.48691787846431
703,c,125.48691787846431,125.48691787846431
704,t,125.48691787846431,125.48691787846431
705,c,125.48691787846431,125.48691787846431
706,c,125.48691787846431,125.48691787846431
707,t,125.48691787846431,125.48691787846431
708,c,27.79228866730156,28.922940216842324
709,t,125.48691787846431,125.48691787846431
710,c,43.140468504116626,46.699801703107624
711,c,125.48691787846431,125.48691787846431
712,t,125.48691787846431,125.48691787846431
713,t,125.48691787846431,125.48691787846431
714,c,125.48691787846431,125.48691787846431
715,t,125.48691787846431,125.48691787846431
716,t,125.48691787846431,125.48691787846431
717,c,125.48691787846431,125.48691787846431
718,c,125.48691787846431,125.48691787846431
