node, assignment, time2inf, time2death
125,t,173.39688884368266,173.39688884368266
126,t,173.39688884368266,173.39688884368266
127,t,173.39688884368266,173.39688884368266
128,t,173.39688884368266,173.39688884368266
129,t,173.39688884368266,173.39688884368266
130,c,49.691118658338105,59.631918786734495
131,c,173.39688884368266,173.39688884368266
132,c,12.052072610637254,13.754283384570462
133,t,173.39688884368266,173.39688884368266
134,c,17.84326518440633,18.156999975598616
135,c,173.39688884368266,173.39688884368266
136,na,0.7707801169088798,8.547730620729723
137,c,173.39688884368266,173.39688884368266
138,t,173.39688884368266,173.39688884368266
139,c,173.39688884368266,173.39688884368266
140,t,173.39688884368266,173.39688884368266
141,c,173.39688884368266,173.39688884368266
142,c,60.49978713148636,173.39688884368266
143,c,173.39688884368266,173.39688884368266
144,t,173.39688884368266,173.39688884368266
145,c,40.28623020139291,51.64116315890549
146,t,173.39688884368266,173.39688884368266
147,c,173.39688884368266,173.39688884368266
148,t,173.39688884368266,173.39688884368266
149,c,22.39263856340837,24.405843516721966
150,c,173.39688884368266,173.39688884368266
151,c,173.39688884368266,173.39688884368266
152,t,173.39688884368266,173.39688884368266
153,t,173.39688884368266,173.39688884368266
154,c,32.471807976246865,41.18790138200954
155,t,173.39688884368266,173.39688884368266
156,c,173.39688884368266,173.39688884368266
157,c,173.39688884368266,173.39688884368266
158,c,173.39688884368266,173.39688884368266
159,t,173.39688884368266,173.39688884368266
160,t,173.39688884368266,173.39688884368266
161,t,173.39688884368266,173.39688884368266
162,c,57.79094340462375,58.701760146187894
163,c,173.39688884368266,173.39688884368266
164,t,173.39688884368266,173.39688884368266
165,c,173.39688884368266,173.39688884368266
166,t,173.39688884368266,173.39688884368266
167,t,173.39688884368266,173.39688884368266
168,c,28.940695827703664,29.430703035022994
169,t,173.39688884368266,173.39688884368266
170,t,173.39688884368266,173.39688884368266
171,c,173.39688884368266,173.39688884368266
172,na,-1,0
173,c,79.95472006274552,173.39688884368266
174,t,173.39688884368266,173.39688884368266
175,c,20.30959289299714,173.39688884368266
176,t,173.39688884368266,173.39688884368266
177,c,173.39688884368266,173.39688884368266
178,t,173.39688884368266,173.39688884368266
179,c,22.83145054106832,23.737715579525243
180,na,-1,0
181,c,173.39688884368266,173.39688884368266
182,c,75.31050416668396,77.7489041967873
183,c,173.39688884368266,173.39688884368266
184,t,173.39688884368266,173.39688884368266
185,c,173.39688884368266,173.39688884368266
186,t,173.39688884368266,173.39688884368266
187,t,173.39688884368266,173.39688884368266
188,c,173.39688884368266,173.39688884368266
189,c,9.24874516499567,14.611799832854807
190,c,173.39688884368266,173.39688884368266
191,c,173.39688884368266,173.39688884368266
192,t,173.39688884368266,173.39688884368266
193,c,173.39688884368266,173.39688884368266
194,na,0,14.305876893586527
195,c,15.223401586859534,17.74735075694739
196,c,173.39688884368266,173.39688884368266
197,t,173.39688884368266,173.39688884368266
198,t,173.39688884368266,173.39688884368266
199,t,173.39688884368266,173.39688884368266
200,c,11.73301593760223,24.909427375305942
201,c,16.733433287955094,19.539286138408734
202,c,173.39688884368266,173.39688884368266
203,na,-1,0
204,na,0,6.379981833479743
205,t,173.39688884368266,173.39688884368266
206,t,173.39688884368266,173.39688884368266
207,na,9.568656207914339,11.14347773508391
208,c,45.831623152889094,173.39688884368266
209,t,173.39688884368266,173.39688884368266
210,t,173.39688884368266,173.39688884368266
211,t,173.39688884368266,173.39688884368266
212,t,173.39688884368266,173.39688884368266
213,c,173.39688884368266,173.39688884368266
214,t,173.39688884368266,173.39688884368266
215,c,173.39688884368266,173.39688884368266
216,c,173.39688884368266,173.39688884368266
217,t,173.39688884368266,173.39688884368266
218,c,25.440463393664253,173.39688884368266
219,c,173.39688884368266,173.39688884368266
220,c,82.03104524887557,82.4255136261871
221,t,173.39688884368266,173.39688884368266
222,t,173.39688884368266,173.39688884368266
223,t,173.39688884368266,173.39688884368266
224,t,173.39688884368266,173.39688884368266
225,t,173.39688884368266,173.39688884368266
226,c,173.39688884368266,173.39688884368266
227,t,173.39688884368266,173.39688884368266
228,t,173.39688884368266,173.39688884368266
229,na,-1,0
230,t,173.39688884368266,173.39688884368266
231,t,173.39688884368266,173.39688884368266
232,t,173.39688884368266,173.39688884368266
233,c,173.39688884368266,173.39688884368266
234,c,4.8836207582972735,7.116812500549086
235,c,173.39688884368266,173.39688884368266
236,t,173.39688884368266,173.39688884368266
237,t,173.39688884368266,173.39688884368266
238,t,173.39688884368266,173.39688884368266
239,c,51.64894385184444,51.762048085312244
240,t,173.39688884368266,173.39688884368266
241,c,173.39688884368266,173.39688884368266
242,c,173.39688884368266,173.39688884368266
243,c,173.39688884368266,173.39688884368266
244,c,4.7395563254149575,8.63331630205023
245,t,173.39688884368266,173.39688884368266
246,c,173.39688884368266,173.39688884368266
247,t,173.39688884368266,173.39688884368266
248,c,173.39688884368266,173.39688884368266
249,c,173.39688884368266,173.39688884368266
250,c,173.39688884368266,173.39688884368266
251,c,173.39688884368266,173.39688884368266
252,t,173.39688884368266,173.39688884368266
253,c,173.39688884368266,173.39688884368266
254,c,173.39688884368266,173.39688884368266
255,c,34.36979740671179,41.9814692775826
256,t,173.39688884368266,173.39688884368266
257,t,173.39688884368266,173.39688884368266
258,c,173.39688884368266,173.39688884368266
259,c,173.39688884368266,173.39688884368266
260,t,173.39688884368266,173.39688884368266
261,c,173.39688884368266,173.39688884368266
262,c,173.39688884368266,173.39688884368266
263,c,173.39688884368266,173.39688884368266
264,c,173.39688884368266,173.39688884368266
265,c,90.5292976964082,91.21493155286299
266,t,173.39688884368266,173.39688884368266
267,c,173.39688884368266,173.39688884368266
268,t,173.39688884368266,173.39688884368266
269,c,173.39688884368266,173.39688884368266
270,c,173.39688884368266,173.39688884368266
271,c,29.231284770754048,38.48811552013602
272,t,173.39688884368266,173.39688884368266
273,t,173.39688884368266,173.39688884368266
274,na,0,1.371633378983803
275,t,173.39688884368266,173.39688884368266
276,t,173.39688884368266,173.39688884368266
277,t,173.39688884368266,173.39688884368266
278,t,173.39688884368266,173.39688884368266
279,c,173.39688884368266,173.39688884368266
280,c,4.254513594568016,15.12954707239168
281,t,173.39688884368266,173.39688884368266
282,c,173.39688884368266,173.39688884368266
283,t,173.39688884368266,173.39688884368266
284,t,173.39688884368266,173.39688884368266
285,c,173.39688884368266,173.39688884368266
286,c,173.39688884368266,173.39688884368266
287,na,0,8.217975035171651
288,c,173.39688884368266,173.39688884368266
289,c,173.39688884368266,173.39688884368266
290,t,173.39688884368266,173.39688884368266
291,t,173.39688884368266,173.39688884368266
292,c,173.39688884368266,173.39688884368266
293,t,173.39688884368266,173.39688884368266
294,c,25.755018315606012,25.842213569113504
295,c,173.39688884368266,173.39688884368266
296,t,173.39688884368266,173.39688884368266
297,t,173.39688884368266,173.39688884368266
298,t,173.39688884368266,173.39688884368266
299,t,173.39688884368266,173.39688884368266
300,c,173.39688884368266,173.39688884368266
301,c,173.39688884368266,173.39688884368266
302,c,173.39688884368266,173.39688884368266
303,t,173.39688884368266,173.39688884368266
304,t,173.39688884368266,173.39688884368266
305,t,173.39688884368266,173.39688884368266
306,c,4.137091532030392,4.619250211552852
307,t,173.39688884368266,173.39688884368266
308,c,20.989069507131425,21.180222628016693
309,c,173.39688884368266,173.39688884368266
310,c,173.39688884368266,173.39688884368266
311,c,4.4004705861157385,6.97257907894004
312,t,173.39688884368266,173.39688884368266
313,c,173.39688884368266,173.39688884368266
314,c,28.026251378204964,39.203058877346784
315,c,173.39688884368266,173.39688884368266
316,c,173.39688884368266,173.39688884368266
317,t,173.39688884368266,173.39688884368266
318,t,173.39688884368266,173.39688884368266
319,c,173.39688884368266,173.39688884368266
320,c,173.39688884368266,173.39688884368266
321,t,173.39688884368266,173.39688884368266
322,c,12.388572258034014,12.851513288060351
323,c,173.39688884368266,173.39688884368266
324,t,173.39688884368266,173.39688884368266
325,c,173.39688884368266,173.39688884368266
326,t,173.39688884368266,173.39688884368266
327,t,173.39688884368266,173.39688884368266
328,c,173.39688884368266,173.39688884368266
329,t,173.39688884368266,173.39688884368266
330,t,173.39688884368266,173.39688884368266
331,t,173.39688884368266,173.39688884368266
332,t,173.39688884368266,173.39688884368266
333,c,173.39688884368266,173.39688884368266
334,c,173.39688884368266,173.39688884368266
335,c,24.78454018064309,25.99679231809855
336,t,173.39688884368266,173.39688884368266
337,t,173.39688884368266,173.39688884368266
338,c,173.39688884368266,173.39688884368266
339,c,173.39688884368266,173.39688884368266
340,t,173.39688884368266,173.39688884368266
341,t,173.39688884368266,173.39688884368266
342,c,173.39688884368266,173.39688884368266
343,c,173.39688884368266,173.39688884368266
344,t,173.39688884368266,173.39688884368266
345,t,173.39688884368266,173.39688884368266
346,c,158.99978708604982,166.08554581421816
347,c,173.39688884368266,173.39688884368266
348,t,173.39688884368266,173.39688884368266
349,t,173.39688884368266,173.39688884368266
350,c,173.39688884368266,173.39688884368266
351,c,173.39688884368266,173.39688884368266
352,t,173.39688884368266,173.39688884368266
353,c,173.39688884368266,173.39688884368266
354,t,173.39688884368266,173.39688884368266
355,c,173.39688884368266,173.39688884368266
356,t,173.39688884368266,173.39688884368266
357,c,173.39688884368266,173.39688884368266
358,c,173.39688884368266,173.39688884368266
359,na,0,7.719970097333126
360,t,173.39688884368266,173.39688884368266
361,t,173.39688884368266,173.39688884368266
362,c,173.39688884368266,173.39688884368266
363,c,173.39688884368266,173.39688884368266
364,t,173.39688884368266,173.39688884368266
365,t,173.39688884368266,173.39688884368266
366,c,173.39688884368266,173.39688884368266
367,c,173.39688884368266,173.39688884368266
368,c,64.45988031192378,74.09959451739152
369,c,173.39688884368266,173.39688884368266
370,t,173.39688884368266,173.39688884368266
371,c,39.736290840408905,40.082650990413384
372,c,173.39688884368266,173.39688884368266
373,t,173.39688884368266,173.39688884368266
374,t,173.39688884368266,173.39688884368266
375,c,173.39688884368266,173.39688884368266
376,c,20.178426490925638,24.835743434792775
377,c,45.36537611699537,49.39395113747032
378,t,173.39688884368266,173.39688884368266
379,c,173.39688884368266,173.39688884368266
380,c,29.348111905168093,32.31573509972402
381,t,173.39688884368266,173.39688884368266
382,t,173.39688884368266,173.39688884368266
383,c,173.39688884368266,173.39688884368266
384,c,173.39688884368266,173.39688884368266
385,t,173.39688884368266,173.39688884368266
386,t,173.39688884368266,173.39688884368266
387,na,0,4.776505940755743
388,t,173.39688884368266,173.39688884368266
389,c,173.39688884368266,173.39688884368266
390,c,173.39688884368266,173.39688884368266
391,t,173.39688884368266,173.39688884368266
392,c,173.39688884368266,173.39688884368266
393,na,12.365156129511758,18.28984626369067
394,t,173.39688884368266,173.39688884368266
395,c,41.175301004146284,41.508798965998004
396,t,173.39688884368266,173.39688884368266
397,c,173.39688884368266,173.39688884368266
398,t,173.39688884368266,173.39688884368266
399,na,13.944013115666722,15.334719548818217
400,c,173.39688884368266,173.39688884368266
401,c,25.27119599778173,30.78635770227862
402,c,173.39688884368266,173.39688884368266
403,t,173.39688884368266,173.39688884368266
404,c,22.367193289503692,24.934788829409325
405,c,28.124999559485573,30.42808531415583
406,t,173.39688884368266,173.39688884368266
407,c,173.39688884368266,173.39688884368266
408,t,173.39688884368266,173.39688884368266
409,t,173.39688884368266,173.39688884368266
410,c,115.37194068870451,117.8716826589756
411,t,173.39688884368266,173.39688884368266
412,t,173.39688884368266,173.39688884368266
413,t,173.39688884368266,173.39688884368266
414,t,173.39688884368266,173.39688884368266
415,t,173.39688884368266,173.39688884368266
416,c,173.39688884368266,173.39688884368266
417,t,173.39688884368266,173.39688884368266
418,t,173.39688884368266,173.39688884368266
419,c,173.39688884368266,173.39688884368266
420,t,173.39688884368266,173.39688884368266
421,t,173.39688884368266,173.39688884368266
422,c,173.39688884368266,173.39688884368266
423,t,173.39688884368266,173.39688884368266
424,c,37.04413880169006,40.262123683708765
425,t,173.39688884368266,173.39688884368266
426,t,173.39688884368266,173.39688884368266
427,c,173.39688884368266,173.39688884368266
428,t,173.39688884368266,173.39688884368266
429,t,173.39688884368266,173.39688884368266
430,t,173.39688884368266,173.39688884368266
431,t,173.39688884368266,173.39688884368266
432,c,173.39688884368266,173.39688884368266
433,t,173.39688884368266,173.39688884368266
434,t,173.39688884368266,173.39688884368266
435,c,173.39688884368266,173.39688884368266
436,t,173.39688884368266,173.39688884368266
437,t,173.39688884368266,173.39688884368266
438,t,173.39688884368266,173.39688884368266
439,c,8.182178859409971,11.582449420905489
440,t,173.39688884368266,173.39688884368266
441,t,173.39688884368266,173.39688884368266
442,t,173.39688884368266,173.39688884368266
443,c,173.39688884368266,173.39688884368266
444,t,173.39688884368266,173.39688884368266
445,c,173.39688884368266,173.39688884368266
446,t,173.39688884368266,173.39688884368266
447,t,173.39688884368266,173.39688884368266
448,c,173.39688884368266,173.39688884368266
449,c,173.39688884368266,173.39688884368266
450,na,0,2.6478887191725096
451,t,173.39688884368266,173.39688884368266
452,c,173.39688884368266,173.39688884368266
453,t,173.39688884368266,173.39688884368266
454,t,173.39688884368266,173.39688884368266
455,c,173.39688884368266,173.39688884368266
456,t,173.39688884368266,173.39688884368266
457,t,173.39688884368266,173.39688884368266
458,c,26.535911868807123,27.60115033050825
459,t,173.39688884368266,173.39688884368266
460,t,173.39688884368266,173.39688884368266
461,c,32.14018275636579,43.00443907815703
462,c,173.39688884368266,173.39688884368266
463,c,173.39688884368266,173.39688884368266
464,c,31.218732496919355,35.46668823653867
465,c,173.39688884368266,173.39688884368266
466,c,173.39688884368266,173.39688884368266
467,t,173.39688884368266,173.39688884368266
468,c,173.39688884368266,173.39688884368266
469,c,173.39688884368266,173.39688884368266
470,t,173.39688884368266,173.39688884368266
471,c,173.39688884368266,173.39688884368266
472,t,173.39688884368266,173.39688884368266
473,t,173.39688884368266,173.39688884368266
474,c,173.39688884368266,173.39688884368266
475,t,173.39688884368266,173.39688884368266
476,t,173.39688884368266,173.39688884368266
477,c,173.39688884368266,173.39688884368266
478,c,69.09309011562713,70.17375083056744
479,t,173.39688884368266,173.39688884368266
480,c,173.39688884368266,173.39688884368266
481,t,173.39688884368266,173.39688884368266
482,c,173.39688884368266,173.39688884368266
483,t,173.39688884368266,173.39688884368266
484,c,74.13885114022256,173.39688884368266
485,c,173.39688884368266,173.39688884368266
486,t,173.39688884368266,173.39688884368266
487,c,173.39688884368266,173.39688884368266
488,c,173.39688884368266,173.39688884368266
489,t,173.39688884368266,173.39688884368266
490,c,173.39688884368266,173.39688884368266
491,t,173.39688884368266,173.39688884368266
492,c,173.39688884368266,173.39688884368266
493,c,86.6223267857474,89.57683492621106
494,c,173.39688884368266,173.39688884368266
495,t,173.39688884368266,173.39688884368266
496,c,173.39688884368266,173.39688884368266
497,c,173.39688884368266,173.39688884368266
498,c,173.39688884368266,173.39688884368266
499,c,173.39688884368266,173.39688884368266
500,c,173.39688884368266,173.39688884368266
501,c,10.950227090592204,13.283540662405004
502,t,173.39688884368266,173.39688884368266
503,c,19.747836474973504,21.185476311867262
504,c,173.39688884368266,173.39688884368266
505,t,173.39688884368266,173.39688884368266
506,t,173.39688884368266,173.39688884368266
507,c,14.17720500370835,173.39688884368266
508,c,37.37039330128488,42.11189489683763
509,t,173.39688884368266,173.39688884368266
510,c,173.39688884368266,173.39688884368266
511,t,173.39688884368266,173.39688884368266
512,t,173.39688884368266,173.39688884368266
513,c,173.39688884368266,173.39688884368266
514,t,173.39688884368266,173.39688884368266
515,c,173.39688884368266,173.39688884368266
516,t,173.39688884368266,173.39688884368266
517,t,173.39688884368266,173.39688884368266
518,t,173.39688884368266,173.39688884368266
519,c,101.39311384403109,106.32244566025228
520,t,173.39688884368266,173.39688884368266
521,t,173.39688884368266,173.39688884368266
522,t,173.39688884368266,173.39688884368266
523,c,173.39688884368266,173.39688884368266
524,c,31.72523489020673,37.4447950778895
525,c,173.39688884368266,173.39688884368266
526,c,173.39688884368266,173.39688884368266
527,t,173.39688884368266,173.39688884368266
528,t,173.39688884368266,173.39688884368266
529,t,173.39688884368266,173.39688884368266
530,t,173.39688884368266,173.39688884368266
531,c,173.39688884368266,173.39688884368266
532,c,173.39688884368266,173.39688884368266
533,c,173.39688884368266,173.39688884368266
534,t,173.39688884368266,173.39688884368266
535,c,173.39688884368266,173.39688884368266
536,t,173.39688884368266,173.39688884368266
537,t,173.39688884368266,173.39688884368266
538,c,173.39688884368266,173.39688884368266
539,c,173.39688884368266,173.39688884368266
540,t,173.39688884368266,173.39688884368266
541,t,173.39688884368266,173.39688884368266
542,t,173.39688884368266,173.39688884368266
543,t,173.39688884368266,173.39688884368266
544,t,173.39688884368266,173.39688884368266
545,c,173.39688884368266,173.39688884368266
546,t,173.39688884368266,173.39688884368266
547,c,173.39688884368266,173.39688884368266
548,t,173.39688884368266,173.39688884368266
549,c,173.39688884368266,173.39688884368266
550,t,173.39688884368266,173.39688884368266
551,t,173.39688884368266,173.39688884368266
552,c,173.39688884368266,173.39688884368266
553,c,173.39688884368266,173.39688884368266
554,c,173.39688884368266,173.39688884368266
555,t,173.39688884368266,173.39688884368266
556,c,173.39688884368266,173.39688884368266
557,t,173.39688884368266,173.39688884368266
558,c,173.39688884368266,173.39688884368266
559,t,173.39688884368266,173.39688884368266
560,c,61.32957076719158,66.27560669936669
561,c,43.402779770601256,43.50758056775951
562,c,173.39688884368266,173.39688884368266
563,c,173.39688884368266,173.39688884368266
564,t,173.39688884368266,173.39688884368266
565,t,173.39688884368266,173.39688884368266
566,c,4.542699188062475,6.209281975938944
567,t,173.39688884368266,173.39688884368266
568,c,173.39688884368266,173.39688884368266
569,t,173.39688884368266,173.39688884368266
570,t,173.39688884368266,173.39688884368266
571,t,173.39688884368266,173.39688884368266
572,c,173.39688884368266,173.39688884368266
573,c,173.39688884368266,173.39688884368266
574,t,173.39688884368266,173.39688884368266
575,t,173.39688884368266,173.39688884368266
576,t,173.39688884368266,173.39688884368266
577,c,173.39688884368266,173.39688884368266
578,c,173.39688884368266,173.39688884368266
579,t,173.39688884368266,173.39688884368266
580,t,173.39688884368266,173.39688884368266
581,c,17.727485445287723,18.315712358494558
582,c,173.39688884368266,173.39688884368266
583,c,173.39688884368266,173.39688884368266
584,c,173.39688884368266,173.39688884368266
585,t,173.39688884368266,173.39688884368266
586,c,173.39688884368266,173.39688884368266
587,c,173.39688884368266,173.39688884368266
588,c,173.39688884368266,173.39688884368266
589,c,173.39688884368266,173.39688884368266
590,c,173.39688884368266,173.39688884368266
591,c,173.39688884368266,173.39688884368266
592,c,173.39688884368266,173.39688884368266
593,t,173.39688884368266,173.39688884368266
594,c,16.121462115054094,21.629769283727605
595,t,173.39688884368266,173.39688884368266
596,t,173.39688884368266,173.39688884368266
597,c,173.39688884368266,173.39688884368266
598,c,8.046554327227309,10.25669255387653
599,c,173.39688884368266,173.39688884368266
600,c,173.39688884368266,173.39688884368266
601,t,173.39688884368266,173.39688884368266
602,t,173.39688884368266,173.39688884368266
603,c,173.39688884368266,173.39688884368266
604,c,173.39688884368266,173.39688884368266
605,c,60.022269299258305,66.42618684083469
606,c,173.39688884368266,173.39688884368266
607,c,173.39688884368266,173.39688884368266
608,c,139.82441653886605,143.13765978912213
609,t,173.39688884368266,173.39688884368266
610,t,173.39688884368266,173.39688884368266
611,c,173.39688884368266,173.39688884368266
612,c,173.39688884368266,173.39688884368266
613,c,173.39688884368266,173.39688884368266
614,t,173.39688884368266,173.39688884368266
615,t,173.39688884368266,173.39688884368266
616,t,173.39688884368266,173.39688884368266
617,c,173.39688884368266,173.39688884368266
618,t,173.39688884368266,173.39688884368266
619,t,173.39688884368266,173.39688884368266
620,c,173.39688884368266,173.39688884368266
621,t,173.39688884368266,173.39688884368266
622,c,33.19194667346857,36.291029964504105
623,c,173.39688884368266,173.39688884368266
624,t,173.39688884368266,173.39688884368266
625,c,173.39688884368266,173.39688884368266
626,t,173.39688884368266,173.39688884368266
627,c,173.39688884368266,173.39688884368266
628,t,173.39688884368266,173.39688884368266
629,t,173.39688884368266,173.39688884368266
630,t,173.39688884368266,173.39688884368266
631,t,173.39688884368266,173.39688884368266
632,c,173.39688884368266,173.39688884368266
633,c,155.45653703525588,173.39688884368266
634,t,173.39688884368266,173.39688884368266
635,c,173.39688884368266,173.39688884368266
636,t,173.39688884368266,173.39688884368266
637,t,173.39688884368266,173.39688884368266
638,c,48.02809546155713,58.149236571619234
639,c,173.39688884368266,173.39688884368266
640,c,173.39688884368266,173.39688884368266
641,c,38.72957165334654,43.56024808459285
642,t,173.39688884368266,173.39688884368266
643,na,-1,0
644,t,173.39688884368266,173.39688884368266
645,c,173.39688884368266,173.39688884368266
646,t,173.39688884368266,173.39688884368266
647,t,173.39688884368266,173.39688884368266
648,c,173.39688884368266,173.39688884368266
649,t,173.39688884368266,173.39688884368266
650,t,173.39688884368266,173.39688884368266
651,t,173.39688884368266,173.39688884368266
652,c,173.39688884368266,173.39688884368266
653,c,23.88419985683945,25.291125004111553
654,c,7.4363452604211835,9.318790835595093
655,na,-1,0
656,t,173.39688884368266,173.39688884368266
657,c,86.73145558479872,92.35422092485153
658,c,173.39688884368266,173.39688884368266
659,t,173.39688884368266,173.39688884368266
660,t,173.39688884368266,173.39688884368266
661,c,16.973738300081262,19.09203518607487
662,c,81.32703431365394,173.39688884368266
663,t,173.39688884368266,173.39688884368266
664,t,173.39688884368266,173.39688884368266
665,t,173.39688884368266,173.39688884368266
666,c,48.332288262826374,51.28645562188172
667,c,173.39688884368266,173.39688884368266
668,t,173.39688884368266,173.39688884368266
669,t,173.39688884368266,173.39688884368266
670,c,173.39688884368266,173.39688884368266
671,na,1.7939837244867793,5.469353642941987
672,c,22.801751056365198,24.63641722214227
673,t,173.39688884368266,173.39688884368266
674,t,173.39688884368266,173.39688884368266
675,c,173.39688884368266,173.39688884368266
676,c,22.48500180603471,29.232512444777708
677,t,173.39688884368266,173.39688884368266
678,t,173.39688884368266,173.39688884368266
679,c,173.39688884368266,173.39688884368266
680,t,173.39688884368266,173.39688884368266
681,c,173.39688884368266,173.39688884368266
682,t,173.39688884368266,173.39688884368266
683,c,173.39688884368266,173.39688884368266
684,c,8.221729320266629,173.39688884368266
685,c,17.158458554045218,173.39688884368266
686,t,173.39688884368266,173.39688884368266
687,c,173.39688884368266,173.39688884368266
688,c,173.39688884368266,173.39688884368266
689,c,173.39688884368266,173.39688884368266
690,c,173.39688884368266,173.39688884368266
691,c,173.39688884368266,173.39688884368266
692,c,173.39688884368266,173.39688884368266
693,t,173.39688884368266,173.39688884368266
694,t,173.39688884368266,173.39688884368266
695,c,173.39688884368266,173.39688884368266
696,c,42.647134707932146,48.1266183454379
697,t,173.39688884368266,173.39688884368266
698,t,173.39688884368266,173.39688884368266
699,c,173.39688884368266,173.39688884368266
700,c,38.709357595364274,39.91691247992773
701,c,173.39688884368266,173.39688884368266
702,t,173.39688884368266,173.39688884368266
703,t,173.39688884368266,173.39688884368266
704,c,173.39688884368266,173.39688884368266
705,t,173.39688884368266,173.39688884368266
706,na,-1,0
707,c,173.39688884368266,173.39688884368266
708,c,173.39688884368266,173.39688884368266
709,c,173.39688884368266,173.39688884368266
710,na,0.925990175503307,3.6372746726403333
711,t,173.39688884368266,173.39688884368266
712,t,173.39688884368266,173.39688884368266
713,t,173.39688884368266,173.39688884368266
714,t,173.39688884368266,173.39688884368266
715,t,173.39688884368266,173.39688884368266
716,c,173.39688884368266,173.39688884368266
717,t,173.39688884368266,173.39688884368266
718,c,173.39688884368266,173.39688884368266
719,na,2.320437167426842,10.111125960600447
720,c,173.39688884368266,173.39688884368266
721,t,173.39688884368266,173.39688884368266
722,t,173.39688884368266,173.39688884368266
723,t,173.39688884368266,173.39688884368266
