node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.385455382359695
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.0771295542071684
17,na,50.33550616063862,50.33550616063862
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,50.33550616063862,50.33550616063862
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.952543161574172
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.33550616063862,50.33550616063862
41,c,50.33550616063862,50.33550616063862
42,c,50.33550616063862,50.33550616063862
43,c,50.33550616063862,50.33550616063862
44,c,4.614166457046826,7.205656508970646
45,c,50.33550616063862,50.33550616063862
46,c,50.33550616063862,50.33550616063862
47,t,50.33550616063862,50.33550616063862
48,t,50.33550616063862,50.33550616063862
49,t,50.33550616063862,50.33550616063862
50,c,50.33550616063862,50.33550616063862
51,c,1.7127095669492778,2.56407936799831
52,c,50.33550616063862,50.33550616063862
53,c,50.33550616063862,50.33550616063862
54,c,50.33550616063862,50.33550616063862
55,c,50.33550616063862,50.33550616063862
56,c,50.33550616063862,50.33550616063862
57,c,50.33550616063862,50.33550616063862
58,c,4.864846407180263,5.194902977079844
59,c,50.33550616063862,50.33550616063862
60,c,50.33550616063862,50.33550616063862
61,c,50.33550616063862,50.33550616063862
62,c,50.33550616063862,50.33550616063862
63,c,50.33550616063862,50.33550616063862
64,c,50.33550616063862,50.33550616063862
65,c,50.33550616063862,50.33550616063862
66,c,50.33550616063862,50.33550616063862
67,t,50.33550616063862,50.33550616063862
68,c,50.33550616063862,50.33550616063862
69,c,50.33550616063862,50.33550616063862
70,c,6.894520054560623,10.891484979953985
71,t,50.33550616063862,50.33550616063862
72,c,50.33550616063862,50.33550616063862
73,t,50.33550616063862,50.33550616063862
74,c,50.33550616063862,50.33550616063862
75,c,50.33550616063862,50.33550616063862
76,t,50.33550616063862,50.33550616063862
77,c,50.33550616063862,50.33550616063862
78,c,50.33550616063862,50.33550616063862
79,t,50.33550616063862,50.33550616063862
80,c,50.33550616063862,50.33550616063862
81,c,50.33550616063862,50.33550616063862
82,c,50.33550616063862,50.33550616063862
83,c,50.33550616063862,50.33550616063862
84,c,50.33550616063862,50.33550616063862
85,c,50.33550616063862,50.33550616063862
86,c,50.33550616063862,50.33550616063862
87,t,50.33550616063862,50.33550616063862
88,c,50.33550616063862,50.33550616063862
89,c,50.33550616063862,50.33550616063862
90,c,50.33550616063862,50.33550616063862
91,t,50.33550616063862,50.33550616063862
92,c,50.33550616063862,50.33550616063862
93,c,50.33550616063862,50.33550616063862
94,c,50.33550616063862,50.33550616063862
95,t,50.33550616063862,50.33550616063862
96,c,50.33550616063862,50.33550616063862
97,c,50.33550616063862,50.33550616063862
98,t,50.33550616063862,50.33550616063862
99,t,50.33550616063862,50.33550616063862
100,t,50.33550616063862,50.33550616063862
101,c,50.33550616063862,50.33550616063862
102,c,50.33550616063862,50.33550616063862
103,na,-1,0
104,t,50.33550616063862,50.33550616063862
105,c,50.33550616063862,50.33550616063862
106,c,50.33550616063862,50.33550616063862
107,t,50.33550616063862,50.33550616063862
108,c,50.33550616063862,50.33550616063862
109,na,0,0.9662759081980872
110,c,50.33550616063862,50.33550616063862
111,c,50.33550616063862,50.33550616063862
112,t,50.33550616063862,50.33550616063862
113,c,50.33550616063862,50.33550616063862
114,t,50.33550616063862,50.33550616063862
115,c,50.33550616063862,50.33550616063862
116,c,50.33550616063862,50.33550616063862
117,c,50.33550616063862,50.33550616063862
118,c,50.33550616063862,50.33550616063862
119,c,50.33550616063862,50.33550616063862
120,c,50.33550616063862,50.33550616063862
121,t,50.33550616063862,50.33550616063862
122,c,50.33550616063862,50.33550616063862
123,c,50.33550616063862,50.33550616063862
124,c,50.33550616063862,50.33550616063862
