node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,112.08636032669988,112.08636032669988
4,na,-1,0
5,na,-1,0
6,na,0,1.178325994238472
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.315483803573807
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,112.08636032669988,112.08636032669988
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,10.052213005663269
27,na,112.08636032669988,112.08636032669988
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,112.08636032669988,112.08636032669988
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.053732581941446,67.23058035343976
41,t,112.08636032669988,112.08636032669988
42,t,112.08636032669988,112.08636032669988
43,na,0,1.7615643142268467
44,t,112.08636032669988,112.08636032669988
45,c,20.346583146182372,21.007727906952127
46,t,112.08636032669988,112.08636032669988
47,t,112.08636032669988,112.08636032669988
48,t,112.08636032669988,112.08636032669988
49,c,112.08636032669988,112.08636032669988
50,c,112.08636032669988,112.08636032669988
51,t,112.08636032669988,112.08636032669988
52,t,112.08636032669988,112.08636032669988
53,c,112.08636032669988,112.08636032669988
54,c,112.08636032669988,112.08636032669988
55,c,32.489416679444304,34.80145149268103
56,c,112.08636032669988,112.08636032669988
57,c,112.08636032669988,112.08636032669988
58,t,112.08636032669988,112.08636032669988
59,c,112.08636032669988,112.08636032669988
60,t,112.08636032669988,112.08636032669988
61,t,112.08636032669988,112.08636032669988
62,c,112.08636032669988,112.08636032669988
63,c,112.08636032669988,112.08636032669988
64,t,112.08636032669988,112.08636032669988
65,c,112.08636032669988,112.08636032669988
66,t,112.08636032669988,112.08636032669988
67,t,112.08636032669988,112.08636032669988
68,c,112.08636032669988,112.08636032669988
69,c,112.08636032669988,112.08636032669988
70,c,112.08636032669988,112.08636032669988
71,t,112.08636032669988,112.08636032669988
72,t,112.08636032669988,112.08636032669988
73,t,112.08636032669988,112.08636032669988
74,c,7.903232419066238,8.952850248265898
75,t,112.08636032669988,112.08636032669988
76,c,43.48588323540897,43.71484029081068
77,c,112.08636032669988,112.08636032669988
78,c,64.81117025980917,112.08636032669988
79,t,112.08636032669988,112.08636032669988
80,c,112.08636032669988,112.08636032669988
81,t,112.08636032669988,112.08636032669988
82,c,112.08636032669988,112.08636032669988
83,c,112.08636032669988,112.08636032669988
84,t,112.08636032669988,112.08636032669988
85,c,112.08636032669988,112.08636032669988
86,t,112.08636032669988,112.08636032669988
87,na,2.7116646286947015,8.427656242558026
88,na,4.253786503192539,5.1276542121854805
89,t,112.08636032669988,112.08636032669988
90,c,112.08636032669988,112.08636032669988
91,t,112.08636032669988,112.08636032669988
92,t,112.08636032669988,112.08636032669988
93,t,112.08636032669988,112.08636032669988
94,t,112.08636032669988,112.08636032669988
95,c,38.67815247025347,43.404464224363174
96,c,112.08636032669988,112.08636032669988
97,c,112.08636032669988,112.08636032669988
98,c,112.08636032669988,112.08636032669988
99,c,112.08636032669988,112.08636032669988
100,t,112.08636032669988,112.08636032669988
101,t,112.08636032669988,112.08636032669988
102,t,112.08636032669988,112.08636032669988
103,c,112.08636032669988,112.08636032669988
104,t,112.08636032669988,112.08636032669988
105,na,3.7390741639296823,8.037488265864425
106,t,112.08636032669988,112.08636032669988
107,c,112.08636032669988,112.08636032669988
108,c,61.81546162557674,71.35767126214984
109,c,65.3178213480464,70.24233907339092
110,t,112.08636032669988,112.08636032669988
111,c,112.08636032669988,112.08636032669988
112,t,112.08636032669988,112.08636032669988
113,c,112.08636032669988,112.08636032669988
114,c,112.08636032669988,112.08636032669988
115,c,112.08636032669988,112.08636032669988
116,c,7.30552327667609,112.08636032669988
117,c,112.08636032669988,112.08636032669988
118,t,112.08636032669988,112.08636032669988
119,c,112.08636032669988,112.08636032669988
120,c,112.08636032669988,112.08636032669988
121,t,112.08636032669988,112.08636032669988
122,t,112.08636032669988,112.08636032669988
123,c,48.50032472630115,48.991523206362125
