node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9184821804990486
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,177.03903525418144,177.03903525418144
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,177.03903525418144,177.03903525418144
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5277719732822974
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,177.03903525418144,177.03903525418144
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,177.03903525418144,177.03903525418144
41,t,177.03903525418144,177.03903525418144
42,c,177.03903525418144,177.03903525418144
43,t,177.03903525418144,177.03903525418144
44,t,177.03903525418144,177.03903525418144
45,c,177.03903525418144,177.03903525418144
46,c,177.03903525418144,177.03903525418144
47,c,39.745616021766864,40.31418336760569
48,t,177.03903525418144,177.03903525418144
49,c,177.03903525418144,177.03903525418144
50,c,177.03903525418144,177.03903525418144
51,t,177.03903525418144,177.03903525418144
52,t,177.03903525418144,177.03903525418144
53,t,177.03903525418144,177.03903525418144
54,c,177.03903525418144,177.03903525418144
55,t,177.03903525418144,177.03903525418144
56,t,177.03903525418144,177.03903525418144
57,t,177.03903525418144,177.03903525418144
58,c,177.03903525418144,177.03903525418144
59,c,177.03903525418144,177.03903525418144
60,t,177.03903525418144,177.03903525418144
61,c,177.03903525418144,177.03903525418144
62,t,177.03903525418144,177.03903525418144
63,t,177.03903525418144,177.03903525418144
64,t,177.03903525418144,177.03903525418144
65,c,177.03903525418144,177.03903525418144
66,t,177.03903525418144,177.03903525418144
67,c,177.03903525418144,177.03903525418144
68,c,177.03903525418144,177.03903525418144
69,t,177.03903525418144,177.03903525418144
70,t,177.03903525418144,177.03903525418144
71,t,177.03903525418144,177.03903525418144
72,t,177.03903525418144,177.03903525418144
73,t,177.03903525418144,177.03903525418144
74,t,177.03903525418144,177.03903525418144
75,t,177.03903525418144,177.03903525418144
76,t,177.03903525418144,177.03903525418144
77,t,177.03903525418144,177.03903525418144
78,t,177.03903525418144,177.03903525418144
79,t,177.03903525418144,177.03903525418144
80,c,177.03903525418144,177.03903525418144
81,c,177.03903525418144,177.03903525418144
82,c,33.416983886689444,36.70310029106499
83,c,177.03903525418144,177.03903525418144
84,t,177.03903525418144,177.03903525418144
85,t,177.03903525418144,177.03903525418144
86,t,177.03903525418144,177.03903525418144
87,c,177.03903525418144,177.03903525418144
88,t,177.03903525418144,177.03903525418144
89,c,177.03903525418144,177.03903525418144
90,c,177.03903525418144,177.03903525418144
91,t,177.03903525418144,177.03903525418144
92,c,74.65097585833605,76.35798296396908
93,t,177.03903525418144,177.03903525418144
94,t,177.03903525418144,177.03903525418144
95,c,177.03903525418144,177.03903525418144
96,c,177.03903525418144,177.03903525418144
97,c,177.03903525418144,177.03903525418144
98,c,177.03903525418144,177.03903525418144
99,c,177.03903525418144,177.03903525418144
100,t,177.03903525418144,177.03903525418144
101,t,177.03903525418144,177.03903525418144
102,t,177.03903525418144,177.03903525418144
103,c,36.21893508852805,49.911198474100786
104,c,177.03903525418144,177.03903525418144
105,t,177.03903525418144,177.03903525418144
106,c,177.03903525418144,177.03903525418144
107,t,177.03903525418144,177.03903525418144
108,c,177.03903525418144,177.03903525418144
109,t,177.03903525418144,177.03903525418144
110,t,177.03903525418144,177.03903525418144
111,c,177.03903525418144,177.03903525418144
112,c,24.968621597329268,31.10681515869262
113,t,177.03903525418144,177.03903525418144
114,t,177.03903525418144,177.03903525418144
115,t,177.03903525418144,177.03903525418144
116,t,177.03903525418144,177.03903525418144
117,c,177.03903525418144,177.03903525418144
118,c,177.03903525418144,177.03903525418144
119,t,177.03903525418144,177.03903525418144
120,c,177.03903525418144,177.03903525418144
121,t,177.03903525418144,177.03903525418144
122,t,177.03903525418144,177.03903525418144
123,t,177.03903525418144,177.03903525418144
