node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9790893111068412
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,55.54437594923355,55.54437594923355
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.1301491418078227
20,na,-1,0
21,na,55.54437594923355,55.54437594923355
22,na,0,0.02282459564932752
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.064929636103464
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.950945042993469
37,na,-1,0
38,na,-1,0
39,na,55.54437594923355,55.54437594923355
40,c,55.54437594923355,55.54437594923355
41,t,55.54437594923355,55.54437594923355
42,c,55.54437594923355,55.54437594923355
43,c,55.54437594923355,55.54437594923355
44,t,55.54437594923355,55.54437594923355
45,t,55.54437594923355,55.54437594923355
46,c,55.54437594923355,55.54437594923355
47,c,55.54437594923355,55.54437594923355
48,c,55.54437594923355,55.54437594923355
49,c,55.54437594923355,55.54437594923355
50,c,55.54437594923355,55.54437594923355
51,t,55.54437594923355,55.54437594923355
52,c,55.54437594923355,55.54437594923355
53,c,55.54437594923355,55.54437594923355
54,c,55.54437594923355,55.54437594923355
55,c,55.54437594923355,55.54437594923355
56,c,55.54437594923355,55.54437594923355
57,c,55.54437594923355,55.54437594923355
58,t,55.54437594923355,55.54437594923355
59,t,55.54437594923355,55.54437594923355
60,c,55.54437594923355,55.54437594923355
61,t,55.54437594923355,55.54437594923355
62,c,55.54437594923355,55.54437594923355
63,t,55.54437594923355,55.54437594923355
64,c,55.54437594923355,55.54437594923355
65,c,55.54437594923355,55.54437594923355
66,t,55.54437594923355,55.54437594923355
67,c,55.54437594923355,55.54437594923355
68,c,5.575847350930377,13.499296084007947
69,c,55.54437594923355,55.54437594923355
70,t,55.54437594923355,55.54437594923355
71,c,55.54437594923355,55.54437594923355
72,c,55.54437594923355,55.54437594923355
73,c,55.54437594923355,55.54437594923355
74,c,55.54437594923355,55.54437594923355
75,c,0.8757444642774082,2.2621613063491455
76,c,55.54437594923355,55.54437594923355
77,t,55.54437594923355,55.54437594923355
78,t,55.54437594923355,55.54437594923355
79,c,55.54437594923355,55.54437594923355
80,t,55.54437594923355,55.54437594923355
81,c,55.54437594923355,55.54437594923355
82,c,55.54437594923355,55.54437594923355
83,c,55.54437594923355,55.54437594923355
84,c,55.54437594923355,55.54437594923355
85,c,55.54437594923355,55.54437594923355
86,c,55.54437594923355,55.54437594923355
87,c,55.54437594923355,55.54437594923355
88,c,10.329127788572954,14.019223609975313
89,c,55.54437594923355,55.54437594923355
90,c,55.54437594923355,55.54437594923355
91,c,55.54437594923355,55.54437594923355
92,c,55.54437594923355,55.54437594923355
93,c,55.54437594923355,55.54437594923355
94,t,55.54437594923355,55.54437594923355
95,t,55.54437594923355,55.54437594923355
96,c,55.54437594923355,55.54437594923355
97,t,55.54437594923355,55.54437594923355
98,c,55.54437594923355,55.54437594923355
99,t,55.54437594923355,55.54437594923355
100,c,55.54437594923355,55.54437594923355
101,c,55.54437594923355,55.54437594923355
102,c,55.54437594923355,55.54437594923355
103,c,55.54437594923355,55.54437594923355
104,t,55.54437594923355,55.54437594923355
105,c,55.54437594923355,55.54437594923355
106,c,55.54437594923355,55.54437594923355
107,c,55.54437594923355,55.54437594923355
108,c,55.54437594923355,55.54437594923355
109,c,55.54437594923355,55.54437594923355
110,c,55.54437594923355,55.54437594923355
111,c,55.54437594923355,55.54437594923355
112,c,55.54437594923355,55.54437594923355
113,c,55.54437594923355,55.54437594923355
114,t,55.54437594923355,55.54437594923355
115,na,-1,0
116,c,55.54437594923355,55.54437594923355
117,c,55.54437594923355,55.54437594923355
118,c,55.54437594923355,55.54437594923355
119,t,55.54437594923355,55.54437594923355
120,c,55.54437594923355,55.54437594923355
121,c,55.54437594923355,55.54437594923355
122,c,55.54437594923355,55.54437594923355
123,c,55.54437594923355,55.54437594923355
