node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.08765370218663711
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,132.25926729083992,132.25926729083992
10,na,132.25926729083992,132.25926729083992
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.282896311341469
16,na,-1,0
17,na,-1,0
18,na,0,12.251303607164377
19,na,-1,0
20,na,0,5.3397021136103
21,na,0,10.947715938870093
22,na,0,3.3285720864877226
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.25926729083992,132.25926729083992
41,t,132.25926729083992,132.25926729083992
42,t,132.25926729083992,132.25926729083992
43,t,132.25926729083992,132.25926729083992
44,t,132.25926729083992,132.25926729083992
45,c,132.25926729083992,132.25926729083992
46,t,132.25926729083992,132.25926729083992
47,c,132.25926729083992,132.25926729083992
48,c,132.25926729083992,132.25926729083992
49,c,132.25926729083992,132.25926729083992
50,t,132.25926729083992,132.25926729083992
51,c,14.17764118583541,132.25926729083992
52,c,132.25926729083992,132.25926729083992
53,t,132.25926729083992,132.25926729083992
54,t,132.25926729083992,132.25926729083992
55,t,132.25926729083992,132.25926729083992
56,c,132.25926729083992,132.25926729083992
57,c,132.25926729083992,132.25926729083992
58,c,132.25926729083992,132.25926729083992
59,t,132.25926729083992,132.25926729083992
60,t,132.25926729083992,132.25926729083992
61,t,132.25926729083992,132.25926729083992
62,c,132.25926729083992,132.25926729083992
63,c,15.683829661495587,21.079915161610543
64,t,132.25926729083992,132.25926729083992
65,t,132.25926729083992,132.25926729083992
66,t,132.25926729083992,132.25926729083992
67,t,132.25926729083992,132.25926729083992
68,t,132.25926729083992,132.25926729083992
69,c,132.25926729083992,132.25926729083992
70,t,132.25926729083992,132.25926729083992
71,t,132.25926729083992,132.25926729083992
72,c,132.25926729083992,132.25926729083992
73,t,132.25926729083992,132.25926729083992
74,t,132.25926729083992,132.25926729083992
75,t,132.25926729083992,132.25926729083992
76,t,132.25926729083992,132.25926729083992
77,t,132.25926729083992,132.25926729083992
78,t,132.25926729083992,132.25926729083992
79,c,132.25926729083992,132.25926729083992
80,c,37.5771273129021,38.57161788476095
81,t,132.25926729083992,132.25926729083992
82,t,132.25926729083992,132.25926729083992
83,t,132.25926729083992,132.25926729083992
84,c,132.25926729083992,132.25926729083992
85,c,67.7503992659532,73.87794375805215
86,c,132.25926729083992,132.25926729083992
87,t,132.25926729083992,132.25926729083992
88,c,132.25926729083992,132.25926729083992
89,t,132.25926729083992,132.25926729083992
90,t,132.25926729083992,132.25926729083992
91,t,132.25926729083992,132.25926729083992
92,c,132.25926729083992,132.25926729083992
93,c,132.25926729083992,132.25926729083992
94,t,132.25926729083992,132.25926729083992
95,t,132.25926729083992,132.25926729083992
96,t,132.25926729083992,132.25926729083992
97,t,132.25926729083992,132.25926729083992
98,c,132.25926729083992,132.25926729083992
99,c,114.2439038307592,118.2534763412108
100,t,132.25926729083992,132.25926729083992
101,c,132.25926729083992,132.25926729083992
102,t,132.25926729083992,132.25926729083992
103,t,132.25926729083992,132.25926729083992
104,t,132.25926729083992,132.25926729083992
105,t,132.25926729083992,132.25926729083992
106,c,132.25926729083992,132.25926729083992
107,t,132.25926729083992,132.25926729083992
108,t,132.25926729083992,132.25926729083992
109,c,132.25926729083992,132.25926729083992
110,t,132.25926729083992,132.25926729083992
111,c,132.25926729083992,132.25926729083992
112,t,132.25926729083992,132.25926729083992
113,t,132.25926729083992,132.25926729083992
114,c,132.25926729083992,132.25926729083992
115,t,132.25926729083992,132.25926729083992
116,t,132.25926729083992,132.25926729083992
117,t,132.25926729083992,132.25926729083992
118,c,132.25926729083992,132.25926729083992
119,t,132.25926729083992,132.25926729083992
120,c,132.25926729083992,132.25926729083992
121,c,50.99249794892002,53.10848353564221
122,t,132.25926729083992,132.25926729083992
123,c,132.25926729083992,132.25926729083992
