node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.870722409609542
2,na,-1,0
3,na,-1,0
4,na,0,0.4712512103967611
5,na,-1,0
6,na,-1,0
7,na,168.42870510449384,168.42870510449384
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.846656835657175
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.350761121813084
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,168.42870510449384,168.42870510449384
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,168.42870510449384,168.42870510449384
41,t,168.42870510449384,168.42870510449384
42,c,168.42870510449384,168.42870510449384
43,c,168.42870510449384,168.42870510449384
44,c,168.42870510449384,168.42870510449384
45,c,62.83879737744218,63.11715769187258
46,t,168.42870510449384,168.42870510449384
47,t,168.42870510449384,168.42870510449384
48,t,168.42870510449384,168.42870510449384
49,t,168.42870510449384,168.42870510449384
50,t,168.42870510449384,168.42870510449384
51,t,168.42870510449384,168.42870510449384
52,t,168.42870510449384,168.42870510449384
53,c,168.42870510449384,168.42870510449384
54,c,168.42870510449384,168.42870510449384
55,t,168.42870510449384,168.42870510449384
56,t,168.42870510449384,168.42870510449384
57,t,168.42870510449384,168.42870510449384
58,c,45.922823855941715,48.56236421830539
59,t,168.42870510449384,168.42870510449384
60,t,168.42870510449384,168.42870510449384
61,c,168.42870510449384,168.42870510449384
62,t,168.42870510449384,168.42870510449384
63,c,168.42870510449384,168.42870510449384
64,c,94.56253259168221,99.18171694569615
65,t,168.42870510449384,168.42870510449384
66,t,168.42870510449384,168.42870510449384
67,c,168.42870510449384,168.42870510449384
68,t,168.42870510449384,168.42870510449384
69,c,168.42870510449384,168.42870510449384
70,c,35.96744020760708,39.211601482610924
71,t,168.42870510449384,168.42870510449384
72,t,168.42870510449384,168.42870510449384
73,c,168.42870510449384,168.42870510449384
74,t,168.42870510449384,168.42870510449384
75,t,168.42870510449384,168.42870510449384
76,t,168.42870510449384,168.42870510449384
77,t,168.42870510449384,168.42870510449384
78,c,62.17683001331672,62.94001095771455
79,c,168.42870510449384,168.42870510449384
80,t,168.42870510449384,168.42870510449384
81,c,168.42870510449384,168.42870510449384
82,t,168.42870510449384,168.42870510449384
83,c,168.42870510449384,168.42870510449384
84,c,168.42870510449384,168.42870510449384
85,t,168.42870510449384,168.42870510449384
86,t,168.42870510449384,168.42870510449384
87,t,168.42870510449384,168.42870510449384
88,t,168.42870510449384,168.42870510449384
89,c,168.42870510449384,168.42870510449384
90,t,168.42870510449384,168.42870510449384
91,c,168.42870510449384,168.42870510449384
92,c,168.42870510449384,168.42870510449384
93,c,168.42870510449384,168.42870510449384
94,t,168.42870510449384,168.42870510449384
95,na,5.021929205411604,168.42870510449384
96,c,168.42870510449384,168.42870510449384
97,t,168.42870510449384,168.42870510449384
98,t,168.42870510449384,168.42870510449384
99,t,168.42870510449384,168.42870510449384
100,c,168.42870510449384,168.42870510449384
101,c,168.42870510449384,168.42870510449384
102,c,168.42870510449384,168.42870510449384
103,t,168.42870510449384,168.42870510449384
104,na,6.305369569185733,10.777317945316602
105,t,168.42870510449384,168.42870510449384
106,na,0,4.022543398627417
107,t,168.42870510449384,168.42870510449384
108,c,168.42870510449384,168.42870510449384
109,c,168.42870510449384,168.42870510449384
110,t,168.42870510449384,168.42870510449384
111,c,168.42870510449384,168.42870510449384
112,c,28.644180763053072,41.70398229743832
113,t,168.42870510449384,168.42870510449384
114,t,168.42870510449384,168.42870510449384
115,t,168.42870510449384,168.42870510449384
116,c,168.42870510449384,168.42870510449384
117,c,168.42870510449384,168.42870510449384
118,c,168.42870510449384,168.42870510449384
119,t,168.42870510449384,168.42870510449384
120,t,168.42870510449384,168.42870510449384
121,t,168.42870510449384,168.42870510449384
122,c,168.42870510449384,168.42870510449384
123,c,168.42870510449384,168.42870510449384
124,t,168.42870510449384,168.42870510449384
125,c,83.12487607914423,93.41917487065312
126,t,168.42870510449384,168.42870510449384
127,c,168.42870510449384,168.42870510449384
128,c,168.42870510449384,168.42870510449384
129,c,168.42870510449384,168.42870510449384
130,c,168.42870510449384,168.42870510449384
131,c,168.42870510449384,168.42870510449384
132,c,168.42870510449384,168.42870510449384
133,c,168.42870510449384,168.42870510449384
134,t,168.42870510449384,168.42870510449384
135,t,168.42870510449384,168.42870510449384
136,t,168.42870510449384,168.42870510449384
137,t,168.42870510449384,168.42870510449384
138,t,168.42870510449384,168.42870510449384
139,c,168.42870510449384,168.42870510449384
140,t,168.42870510449384,168.42870510449384
141,t,168.42870510449384,168.42870510449384
142,t,168.42870510449384,168.42870510449384
143,c,168.42870510449384,168.42870510449384
144,t,168.42870510449384,168.42870510449384
145,c,168.42870510449384,168.42870510449384
146,t,168.42870510449384,168.42870510449384
147,c,168.42870510449384,168.42870510449384
148,t,168.42870510449384,168.42870510449384
149,t,168.42870510449384,168.42870510449384
150,c,168.42870510449384,168.42870510449384
151,c,168.42870510449384,168.42870510449384
152,t,168.42870510449384,168.42870510449384
153,c,168.42870510449384,168.42870510449384
154,t,168.42870510449384,168.42870510449384
155,t,168.42870510449384,168.42870510449384
156,c,168.42870510449384,168.42870510449384
157,c,168.42870510449384,168.42870510449384
158,c,48.31933334791064,57.828030777163896
159,t,168.42870510449384,168.42870510449384
160,c,168.42870510449384,168.42870510449384
161,t,168.42870510449384,168.42870510449384
162,c,12.770005718130806,28.736053495408548
163,t,168.42870510449384,168.42870510449384
164,c,168.42870510449384,168.42870510449384
165,c,168.42870510449384,168.42870510449384
166,t,168.42870510449384,168.42870510449384
167,c,168.42870510449384,168.42870510449384
168,c,168.42870510449384,168.42870510449384
169,c,168.42870510449384,168.42870510449384
170,c,168.42870510449384,168.42870510449384
171,c,51.44831067779948,53.02198242831624
172,c,168.42870510449384,168.42870510449384
173,t,168.42870510449384,168.42870510449384
174,c,168.42870510449384,168.42870510449384
175,c,168.42870510449384,168.42870510449384
176,c,168.42870510449384,168.42870510449384
177,c,168.42870510449384,168.42870510449384
178,t,168.42870510449384,168.42870510449384
179,t,168.42870510449384,168.42870510449384
180,c,168.42870510449384,168.42870510449384
181,t,168.42870510449384,168.42870510449384
182,t,168.42870510449384,168.42870510449384
183,t,168.42870510449384,168.42870510449384
184,c,168.42870510449384,168.42870510449384
185,t,168.42870510449384,168.42870510449384
186,t,168.42870510449384,168.42870510449384
187,c,168.42870510449384,168.42870510449384
188,c,168.42870510449384,168.42870510449384
189,c,168.42870510449384,168.42870510449384
190,t,168.42870510449384,168.42870510449384
191,t,168.42870510449384,168.42870510449384
192,t,168.42870510449384,168.42870510449384
193,t,168.42870510449384,168.42870510449384
194,t,168.42870510449384,168.42870510449384
195,c,168.42870510449384,168.42870510449384
196,t,168.42870510449384,168.42870510449384
197,t,168.42870510449384,168.42870510449384
198,c,168.42870510449384,168.42870510449384
199,c,7.948899066960948,9.286922795073442
200,c,168.42870510449384,168.42870510449384
201,t,168.42870510449384,168.42870510449384
