node, assignment, time2inf, time2death
109,c,14.46470531887423,40.99857622955232
110,c,40.99857622955232,40.99857622955232
111,c,40.99857622955232,40.99857622955232
112,c,40.99857622955232,40.99857622955232
113,c,40.99857622955232,40.99857622955232
114,c,40.99857622955232,40.99857622955232
115,c,40.99857622955232,40.99857622955232
116,c,40.99857622955232,40.99857622955232
117,c,40.99857622955232,40.99857622955232
118,c,40.99857622955232,40.99857622955232
119,c,40.99857622955232,40.99857622955232
120,c,40.99857622955232,40.99857622955232
121,t,40.99857622955232,40.99857622955232
122,c,40.99857622955232,40.99857622955232
123,c,40.99857622955232,40.99857622955232
124,c,40.99857622955232,40.99857622955232
125,na,2.647661908756626,4.08371524860628
126,c,40.99857622955232,40.99857622955232
127,t,40.99857622955232,40.99857622955232
128,c,40.99857622955232,40.99857622955232
129,c,40.99857622955232,40.99857622955232
130,na,10.388911054833445,16.340449538260522
131,c,40.99857622955232,40.99857622955232
132,t,40.99857622955232,40.99857622955232
133,c,40.99857622955232,40.99857622955232
134,c,40.99857622955232,40.99857622955232
135,t,40.99857622955232,40.99857622955232
136,c,40.99857622955232,40.99857622955232
137,c,40.99857622955232,40.99857622955232
138,t,40.99857622955232,40.99857622955232
139,c,40.99857622955232,40.99857622955232
140,c,40.99857622955232,40.99857622955232
141,c,40.99857622955232,40.99857622955232
142,c,40.99857622955232,40.99857622955232
143,c,40.99857622955232,40.99857622955232
144,t,40.99857622955232,40.99857622955232
145,c,40.99857622955232,40.99857622955232
146,c,40.99857622955232,40.99857622955232
147,c,40.99857622955232,40.99857622955232
148,c,40.99857622955232,40.99857622955232
149,c,40.99857622955232,40.99857622955232
150,c,40.99857622955232,40.99857622955232
151,c,40.99857622955232,40.99857622955232
152,c,40.99857622955232,40.99857622955232
153,c,40.99857622955232,40.99857622955232
154,c,40.99857622955232,40.99857622955232
155,t,40.99857622955232,40.99857622955232
156,t,40.99857622955232,40.99857622955232
157,c,40.99857622955232,40.99857622955232
158,t,40.99857622955232,40.99857622955232
159,c,40.99857622955232,40.99857622955232
160,t,40.99857622955232,40.99857622955232
161,c,40.99857622955232,40.99857622955232
162,c,40.99857622955232,40.99857622955232
163,c,40.99857622955232,40.99857622955232
164,c,40.99857622955232,40.99857622955232
165,c,40.99857622955232,40.99857622955232
166,c,40.99857622955232,40.99857622955232
167,c,40.99857622955232,40.99857622955232
168,t,40.99857622955232,40.99857622955232
169,c,40.99857622955232,40.99857622955232
170,c,40.99857622955232,40.99857622955232
171,c,40.99857622955232,40.99857622955232
172,c,40.99857622955232,40.99857622955232
173,t,40.99857622955232,40.99857622955232
174,c,40.99857622955232,40.99857622955232
175,c,40.99857622955232,40.99857622955232
176,c,40.99857622955232,40.99857622955232
177,c,40.99857622955232,40.99857622955232
178,c,40.99857622955232,40.99857622955232
179,na,-1,0
180,c,40.99857622955232,40.99857622955232
181,c,40.99857622955232,40.99857622955232
182,c,40.99857622955232,40.99857622955232
183,c,40.99857622955232,40.99857622955232
184,t,40.99857622955232,40.99857622955232
185,c,40.99857622955232,40.99857622955232
186,c,40.99857622955232,40.99857622955232
187,t,40.99857622955232,40.99857622955232
188,c,40.99857622955232,40.99857622955232
189,c,40.99857622955232,40.99857622955232
190,c,40.99857622955232,40.99857622955232
191,c,40.99857622955232,40.99857622955232
192,c,40.99857622955232,40.99857622955232
193,c,40.99857622955232,40.99857622955232
194,c,40.99857622955232,40.99857622955232
195,t,40.99857622955232,40.99857622955232
196,c,40.99857622955232,40.99857622955232
197,c,40.99857622955232,40.99857622955232
198,t,40.99857622955232,40.99857622955232
199,t,40.99857622955232,40.99857622955232
200,c,40.99857622955232,40.99857622955232
201,c,40.99857622955232,40.99857622955232
202,c,40.99857622955232,40.99857622955232
203,c,40.99857622955232,40.99857622955232
204,t,40.99857622955232,40.99857622955232
205,c,40.99857622955232,40.99857622955232
206,c,40.99857622955232,40.99857622955232
207,c,40.99857622955232,40.99857622955232
208,c,40.99857622955232,40.99857622955232
209,t,40.99857622955232,40.99857622955232
210,c,40.99857622955232,40.99857622955232
211,c,40.99857622955232,40.99857622955232
212,t,40.99857622955232,40.99857622955232
213,c,13.038332743094646,29.723369991064022
214,c,40.99857622955232,40.99857622955232
215,c,40.99857622955232,40.99857622955232
216,t,40.99857622955232,40.99857622955232
217,c,40.99857622955232,40.99857622955232
218,c,40.99857622955232,40.99857622955232
219,c,40.99857622955232,40.99857622955232
220,c,40.99857622955232,40.99857622955232
221,c,40.99857622955232,40.99857622955232
222,t,40.99857622955232,40.99857622955232
223,c,40.99857622955232,40.99857622955232
224,c,40.99857622955232,40.99857622955232
225,c,40.99857622955232,40.99857622955232
226,c,40.99857622955232,40.99857622955232
227,c,40.99857622955232,40.99857622955232
228,c,40.99857622955232,40.99857622955232
229,c,40.99857622955232,40.99857622955232
230,c,40.99857622955232,40.99857622955232
231,c,40.99857622955232,40.99857622955232
232,c,40.99857622955232,40.99857622955232
233,c,40.99857622955232,40.99857622955232
234,c,14.752124926361404,17.168691451697896
235,c,40.99857622955232,40.99857622955232
236,c,7.345557302107008,11.978553282767248
237,c,40.99857622955232,40.99857622955232
238,t,40.99857622955232,40.99857622955232
239,c,40.99857622955232,40.99857622955232
240,c,40.99857622955232,40.99857622955232
241,c,40.99857622955232,40.99857622955232
242,t,40.99857622955232,40.99857622955232
243,t,40.99857622955232,40.99857622955232
244,c,40.99857622955232,40.99857622955232
245,c,40.99857622955232,40.99857622955232
246,c,40.99857622955232,40.99857622955232
247,c,40.99857622955232,40.99857622955232
248,c,40.99857622955232,40.99857622955232
249,c,40.99857622955232,40.99857622955232
250,c,40.99857622955232,40.99857622955232
251,c,40.99857622955232,40.99857622955232
252,c,40.99857622955232,40.99857622955232
253,t,40.99857622955232,40.99857622955232
254,c,40.99857622955232,40.99857622955232
255,c,40.99857622955232,40.99857622955232
256,c,40.99857622955232,40.99857622955232
257,t,40.99857622955232,40.99857622955232
258,c,40.99857622955232,40.99857622955232
259,c,40.99857622955232,40.99857622955232
260,c,40.99857622955232,40.99857622955232
261,c,40.99857622955232,40.99857622955232
262,c,40.99857622955232,40.99857622955232
263,c,40.99857622955232,40.99857622955232
264,c,40.99857622955232,40.99857622955232
265,c,40.99857622955232,40.99857622955232
266,c,40.99857622955232,40.99857622955232
267,t,40.99857622955232,40.99857622955232
268,c,40.99857622955232,40.99857622955232
269,c,40.99857622955232,40.99857622955232
270,c,13.297100445727002,16.565805830256107
271,c,40.99857622955232,40.99857622955232
272,t,40.99857622955232,40.99857622955232
273,c,40.99857622955232,40.99857622955232
274,c,40.99857622955232,40.99857622955232
275,c,40.99857622955232,40.99857622955232
276,c,40.99857622955232,40.99857622955232
277,c,40.99857622955232,40.99857622955232
278,c,40.99857622955232,40.99857622955232
279,t,40.99857622955232,40.99857622955232
280,c,40.99857622955232,40.99857622955232
281,c,40.99857622955232,40.99857622955232
282,c,40.99857622955232,40.99857622955232
283,c,40.99857622955232,40.99857622955232
284,c,40.99857622955232,40.99857622955232
285,c,40.99857622955232,40.99857622955232
286,c,40.99857622955232,40.99857622955232
287,t,40.99857622955232,40.99857622955232
288,t,40.99857622955232,40.99857622955232
289,t,40.99857622955232,40.99857622955232
290,c,40.99857622955232,40.99857622955232
291,c,40.99857622955232,40.99857622955232
292,c,40.99857622955232,40.99857622955232
293,c,40.99857622955232,40.99857622955232
294,c,40.99857622955232,40.99857622955232
295,c,40.99857622955232,40.99857622955232
296,c,40.99857622955232,40.99857622955232
297,c,40.99857622955232,40.99857622955232
298,c,40.99857622955232,40.99857622955232
299,c,40.99857622955232,40.99857622955232
300,c,40.99857622955232,40.99857622955232
301,t,40.99857622955232,40.99857622955232
302,c,13.451535256989594,20.54679598544179
303,c,40.99857622955232,40.99857622955232
304,t,40.99857622955232,40.99857622955232
305,c,40.99857622955232,40.99857622955232
306,c,40.99857622955232,40.99857622955232
307,c,40.99857622955232,40.99857622955232
308,c,40.99857622955232,40.99857622955232
309,t,40.99857622955232,40.99857622955232
310,c,40.99857622955232,40.99857622955232
311,c,40.99857622955232,40.99857622955232
312,c,40.99857622955232,40.99857622955232
313,c,40.99857622955232,40.99857622955232
314,c,40.99857622955232,40.99857622955232
315,c,40.99857622955232,40.99857622955232
316,t,40.99857622955232,40.99857622955232
317,c,40.99857622955232,40.99857622955232
318,t,40.99857622955232,40.99857622955232
319,c,40.99857622955232,40.99857622955232
320,c,40.99857622955232,40.99857622955232
321,c,40.99857622955232,40.99857622955232
322,t,40.99857622955232,40.99857622955232
323,c,40.99857622955232,40.99857622955232
324,c,40.99857622955232,40.99857622955232
325,c,40.99857622955232,40.99857622955232
326,t,40.99857622955232,40.99857622955232
327,c,40.99857622955232,40.99857622955232
328,c,40.99857622955232,40.99857622955232
329,t,40.99857622955232,40.99857622955232
330,c,40.99857622955232,40.99857622955232
331,c,40.99857622955232,40.99857622955232
332,c,40.99857622955232,40.99857622955232
333,c,40.99857622955232,40.99857622955232
334,c,40.99857622955232,40.99857622955232
335,c,40.99857622955232,40.99857622955232
336,c,40.99857622955232,40.99857622955232
337,t,40.99857622955232,40.99857622955232
338,c,40.99857622955232,40.99857622955232
339,c,40.99857622955232,40.99857622955232
340,c,40.99857622955232,40.99857622955232
341,c,40.99857622955232,40.99857622955232
342,c,40.99857622955232,40.99857622955232
343,c,40.99857622955232,40.99857622955232
344,c,40.99857622955232,40.99857622955232
345,c,40.99857622955232,40.99857622955232
346,c,40.99857622955232,40.99857622955232
347,c,40.99857622955232,40.99857622955232
348,c,40.99857622955232,40.99857622955232
349,c,40.99857622955232,40.99857622955232
350,t,40.99857622955232,40.99857622955232
351,c,40.99857622955232,40.99857622955232
352,na,0,5.607325705156661
353,c,40.99857622955232,40.99857622955232
354,c,40.99857622955232,40.99857622955232
355,t,40.99857622955232,40.99857622955232
356,c,40.99857622955232,40.99857622955232
357,c,40.99857622955232,40.99857622955232
358,c,40.99857622955232,40.99857622955232
359,c,40.99857622955232,40.99857622955232
360,t,40.99857622955232,40.99857622955232
361,c,40.99857622955232,40.99857622955232
362,c,40.99857622955232,40.99857622955232
363,c,40.99857622955232,40.99857622955232
364,c,40.99857622955232,40.99857622955232
365,c,40.99857622955232,40.99857622955232
366,t,40.99857622955232,40.99857622955232
367,c,40.99857622955232,40.99857622955232
368,c,40.99857622955232,40.99857622955232
369,c,40.99857622955232,40.99857622955232
370,c,40.99857622955232,40.99857622955232
371,c,8.900338950812737,9.335931341169777
372,c,40.99857622955232,40.99857622955232
373,c,40.99857622955232,40.99857622955232
374,c,3.562259062437027,5.445283149739919
375,c,40.99857622955232,40.99857622955232
376,t,40.99857622955232,40.99857622955232
377,c,40.99857622955232,40.99857622955232
378,c,40.99857622955232,40.99857622955232
379,c,40.99857622955232,40.99857622955232
380,c,40.99857622955232,40.99857622955232
381,t,40.99857622955232,40.99857622955232
382,c,40.99857622955232,40.99857622955232
383,c,40.99857622955232,40.99857622955232
384,c,40.99857622955232,40.99857622955232
385,c,40.99857622955232,40.99857622955232
386,c,40.99857622955232,40.99857622955232
387,c,40.99857622955232,40.99857622955232
388,t,40.99857622955232,40.99857622955232
389,t,40.99857622955232,40.99857622955232
390,c,40.99857622955232,40.99857622955232
391,c,40.99857622955232,40.99857622955232
392,c,40.99857622955232,40.99857622955232
393,c,40.99857622955232,40.99857622955232
394,c,40.99857622955232,40.99857622955232
395,c,40.99857622955232,40.99857622955232
396,c,40.99857622955232,40.99857622955232
397,c,40.99857622955232,40.99857622955232
398,c,40.99857622955232,40.99857622955232
399,t,40.99857622955232,40.99857622955232
400,c,40.99857622955232,40.99857622955232
401,na,0,2.4331860066490174
402,c,40.99857622955232,40.99857622955232
403,t,40.99857622955232,40.99857622955232
404,c,40.99857622955232,40.99857622955232
405,c,40.99857622955232,40.99857622955232
406,c,40.99857622955232,40.99857622955232
407,c,40.99857622955232,40.99857622955232
408,c,40.99857622955232,40.99857622955232
409,c,40.99857622955232,40.99857622955232
410,na,0,0.7279295381737598
411,c,40.99857622955232,40.99857622955232
412,t,40.99857622955232,40.99857622955232
413,c,40.99857622955232,40.99857622955232
414,c,40.99857622955232,40.99857622955232
415,t,40.99857622955232,40.99857622955232
416,t,40.99857622955232,40.99857622955232
417,c,40.99857622955232,40.99857622955232
418,c,40.99857622955232,40.99857622955232
419,c,40.99857622955232,40.99857622955232
420,c,40.99857622955232,40.99857622955232
421,c,40.99857622955232,40.99857622955232
422,t,40.99857622955232,40.99857622955232
423,c,40.99857622955232,40.99857622955232
424,c,40.99857622955232,40.99857622955232
425,c,40.99857622955232,40.99857622955232
426,c,40.99857622955232,40.99857622955232
427,c,40.99857622955232,40.99857622955232
428,c,40.99857622955232,40.99857622955232
429,c,40.99857622955232,40.99857622955232
430,c,40.99857622955232,40.99857622955232
431,c,40.99857622955232,40.99857622955232
432,c,40.99857622955232,40.99857622955232
433,t,40.99857622955232,40.99857622955232
434,c,40.99857622955232,40.99857622955232
435,c,40.99857622955232,40.99857622955232
436,c,40.99857622955232,40.99857622955232
437,c,40.99857622955232,40.99857622955232
438,c,40.99857622955232,40.99857622955232
439,c,40.99857622955232,40.99857622955232
440,c,40.99857622955232,40.99857622955232
441,c,40.99857622955232,40.99857622955232
442,t,40.99857622955232,40.99857622955232
443,c,40.99857622955232,40.99857622955232
444,t,40.99857622955232,40.99857622955232
445,t,40.99857622955232,40.99857622955232
446,c,40.99857622955232,40.99857622955232
447,c,40.99857622955232,40.99857622955232
448,t,40.99857622955232,40.99857622955232
449,c,40.99857622955232,40.99857622955232
450,c,40.99857622955232,40.99857622955232
451,c,40.99857622955232,40.99857622955232
452,c,40.99857622955232,40.99857622955232
453,c,40.99857622955232,40.99857622955232
454,c,40.99857622955232,40.99857622955232
455,c,40.99857622955232,40.99857622955232
456,t,40.99857622955232,40.99857622955232
457,c,40.99857622955232,40.99857622955232
458,c,40.99857622955232,40.99857622955232
459,c,40.99857622955232,40.99857622955232
460,c,40.99857622955232,40.99857622955232
461,c,40.99857622955232,40.99857622955232
462,c,40.99857622955232,40.99857622955232
463,t,40.99857622955232,40.99857622955232
464,c,40.99857622955232,40.99857622955232
465,c,40.99857622955232,40.99857622955232
466,c,40.99857622955232,40.99857622955232
467,c,40.99857622955232,40.99857622955232
468,t,40.99857622955232,40.99857622955232
469,t,40.99857622955232,40.99857622955232
470,c,40.99857622955232,40.99857622955232
471,t,40.99857622955232,40.99857622955232
472,c,40.99857622955232,40.99857622955232
473,c,40.99857622955232,40.99857622955232
474,c,40.99857622955232,40.99857622955232
475,t,40.99857622955232,40.99857622955232
476,c,40.99857622955232,40.99857622955232
477,t,40.99857622955232,40.99857622955232
478,c,40.99857622955232,40.99857622955232
479,t,40.99857622955232,40.99857622955232
480,c,40.99857622955232,40.99857622955232
481,c,40.99857622955232,40.99857622955232
482,c,40.99857622955232,40.99857622955232
483,t,40.99857622955232,40.99857622955232
484,c,40.99857622955232,40.99857622955232
485,c,40.99857622955232,40.99857622955232
486,c,40.99857622955232,40.99857622955232
487,t,40.99857622955232,40.99857622955232
488,c,40.99857622955232,40.99857622955232
489,c,3.556339918224542,4.945192082443601
490,c,40.99857622955232,40.99857622955232
491,c,40.99857622955232,40.99857622955232
492,t,40.99857622955232,40.99857622955232
493,c,40.99857622955232,40.99857622955232
494,c,40.99857622955232,40.99857622955232
495,c,40.99857622955232,40.99857622955232
496,c,40.99857622955232,40.99857622955232
497,c,40.99857622955232,40.99857622955232
498,c,40.99857622955232,40.99857622955232
499,c,40.99857622955232,40.99857622955232
500,c,40.99857622955232,40.99857622955232
501,t,40.99857622955232,40.99857622955232
502,c,3.921493633085451,5.025314590902447
503,c,40.99857622955232,40.99857622955232
504,c,40.99857622955232,40.99857622955232
505,c,40.99857622955232,40.99857622955232
506,c,40.99857622955232,40.99857622955232
507,c,40.99857622955232,40.99857622955232
508,c,40.99857622955232,40.99857622955232
509,t,40.99857622955232,40.99857622955232
510,c,40.99857622955232,40.99857622955232
511,t,40.99857622955232,40.99857622955232
512,c,40.99857622955232,40.99857622955232
513,c,40.99857622955232,40.99857622955232
514,c,40.99857622955232,40.99857622955232
515,c,40.99857622955232,40.99857622955232
516,c,40.99857622955232,40.99857622955232
517,c,40.99857622955232,40.99857622955232
518,t,40.99857622955232,40.99857622955232
519,na,0.9180595013956407,4.8076361776404894
520,c,40.99857622955232,40.99857622955232
521,t,40.99857622955232,40.99857622955232
522,t,40.99857622955232,40.99857622955232
523,t,40.99857622955232,40.99857622955232
524,c,40.99857622955232,40.99857622955232
525,c,40.99857622955232,40.99857622955232
526,c,40.99857622955232,40.99857622955232
527,c,40.99857622955232,40.99857622955232
528,c,40.99857622955232,40.99857622955232
529,c,40.99857622955232,40.99857622955232
530,t,40.99857622955232,40.99857622955232
531,c,40.99857622955232,40.99857622955232
532,c,40.99857622955232,40.99857622955232
533,c,40.99857622955232,40.99857622955232
534,t,40.99857622955232,40.99857622955232
535,c,40.99857622955232,40.99857622955232
536,c,40.99857622955232,40.99857622955232
537,c,40.99857622955232,40.99857622955232
538,c,40.99857622955232,40.99857622955232
539,c,40.99857622955232,40.99857622955232
540,c,40.99857622955232,40.99857622955232
541,c,40.99857622955232,40.99857622955232
542,c,40.99857622955232,40.99857622955232
543,t,40.99857622955232,40.99857622955232
544,c,40.99857622955232,40.99857622955232
545,c,40.99857622955232,40.99857622955232
546,c,40.99857622955232,40.99857622955232
547,c,40.99857622955232,40.99857622955232
548,c,40.99857622955232,40.99857622955232
549,t,40.99857622955232,40.99857622955232
550,t,40.99857622955232,40.99857622955232
551,c,40.99857622955232,40.99857622955232
552,t,40.99857622955232,40.99857622955232
553,t,40.99857622955232,40.99857622955232
554,c,40.99857622955232,40.99857622955232
555,c,40.99857622955232,40.99857622955232
556,c,40.99857622955232,40.99857622955232
557,c,40.99857622955232,40.99857622955232
558,c,40.99857622955232,40.99857622955232
559,c,40.99857622955232,40.99857622955232
560,c,40.99857622955232,40.99857622955232
561,na,0.11388041158972742,1.389889338713566
562,c,40.99857622955232,40.99857622955232
563,c,40.99857622955232,40.99857622955232
564,t,40.99857622955232,40.99857622955232
565,c,40.99857622955232,40.99857622955232
566,t,40.99857622955232,40.99857622955232
567,t,40.99857622955232,40.99857622955232
568,c,40.99857622955232,40.99857622955232
569,c,40.99857622955232,40.99857622955232
570,c,40.99857622955232,40.99857622955232
571,t,40.99857622955232,40.99857622955232
572,c,40.99857622955232,40.99857622955232
573,c,40.99857622955232,40.99857622955232
574,t,40.99857622955232,40.99857622955232
575,c,40.99857622955232,40.99857622955232
576,c,40.99857622955232,40.99857622955232
577,c,40.99857622955232,40.99857622955232
578,c,40.99857622955232,40.99857622955232
579,t,40.99857622955232,40.99857622955232
580,c,40.99857622955232,40.99857622955232
581,c,40.99857622955232,40.99857622955232
582,c,40.99857622955232,40.99857622955232
583,c,40.99857622955232,40.99857622955232
584,t,40.99857622955232,40.99857622955232
585,c,40.99857622955232,40.99857622955232
586,c,40.99857622955232,40.99857622955232
587,t,40.99857622955232,40.99857622955232
588,t,40.99857622955232,40.99857622955232
589,c,40.99857622955232,40.99857622955232
590,c,40.99857622955232,40.99857622955232
591,c,40.99857622955232,40.99857622955232
592,c,40.99857622955232,40.99857622955232
593,c,40.99857622955232,40.99857622955232
594,c,40.99857622955232,40.99857622955232
595,c,40.99857622955232,40.99857622955232
596,c,40.99857622955232,40.99857622955232
597,c,40.99857622955232,40.99857622955232
598,c,40.99857622955232,40.99857622955232
599,c,40.99857622955232,40.99857622955232
600,c,40.99857622955232,40.99857622955232
601,c,40.99857622955232,40.99857622955232
602,c,40.99857622955232,40.99857622955232
603,c,11.991012311809227,18.400008151958374
604,c,40.99857622955232,40.99857622955232
605,c,40.99857622955232,40.99857622955232
606,c,40.99857622955232,40.99857622955232
607,c,40.99857622955232,40.99857622955232
608,c,40.99857622955232,40.99857622955232
609,c,40.99857622955232,40.99857622955232
610,c,40.99857622955232,40.99857622955232
611,c,40.99857622955232,40.99857622955232
612,c,40.99857622955232,40.99857622955232
613,t,40.99857622955232,40.99857622955232
614,t,40.99857622955232,40.99857622955232
615,c,40.99857622955232,40.99857622955232
616,t,40.99857622955232,40.99857622955232
617,c,40.99857622955232,40.99857622955232
618,c,40.99857622955232,40.99857622955232
619,c,40.99857622955232,40.99857622955232
620,c,40.99857622955232,40.99857622955232
621,t,40.99857622955232,40.99857622955232
622,c,7.9866024036171055,9.213351272812888
623,c,40.99857622955232,40.99857622955232
624,t,40.99857622955232,40.99857622955232
625,c,40.99857622955232,40.99857622955232
626,c,40.99857622955232,40.99857622955232
627,t,40.99857622955232,40.99857622955232
628,c,40.99857622955232,40.99857622955232
629,c,40.99857622955232,40.99857622955232
630,c,40.99857622955232,40.99857622955232
631,t,40.99857622955232,40.99857622955232
632,c,40.99857622955232,40.99857622955232
633,c,40.99857622955232,40.99857622955232
634,c,40.99857622955232,40.99857622955232
635,c,40.99857622955232,40.99857622955232
636,c,40.99857622955232,40.99857622955232
637,c,40.99857622955232,40.99857622955232
638,c,40.99857622955232,40.99857622955232
639,c,11.940889290963147,13.05857191760506
640,c,40.99857622955232,40.99857622955232
641,t,40.99857622955232,40.99857622955232
642,c,40.99857622955232,40.99857622955232
643,na,-1,0
644,c,40.99857622955232,40.99857622955232
645,c,40.99857622955232,40.99857622955232
646,c,40.99857622955232,40.99857622955232
647,c,40.99857622955232,40.99857622955232
648,t,40.99857622955232,40.99857622955232
649,c,40.99857622955232,40.99857622955232
650,t,40.99857622955232,40.99857622955232
651,t,40.99857622955232,40.99857622955232
652,c,40.99857622955232,40.99857622955232
653,c,40.99857622955232,40.99857622955232
654,c,40.99857622955232,40.99857622955232
655,c,40.99857622955232,40.99857622955232
656,t,40.99857622955232,40.99857622955232
657,c,40.99857622955232,40.99857622955232
658,c,40.99857622955232,40.99857622955232
659,c,40.99857622955232,40.99857622955232
660,c,40.99857622955232,40.99857622955232
661,c,40.99857622955232,40.99857622955232
662,c,40.99857622955232,40.99857622955232
663,c,40.99857622955232,40.99857622955232
664,c,40.99857622955232,40.99857622955232
665,c,40.99857622955232,40.99857622955232
666,c,40.99857622955232,40.99857622955232
667,c,40.99857622955232,40.99857622955232
668,c,40.99857622955232,40.99857622955232
669,c,40.99857622955232,40.99857622955232
670,c,40.99857622955232,40.99857622955232
671,c,40.99857622955232,40.99857622955232
672,c,40.99857622955232,40.99857622955232
673,c,40.99857622955232,40.99857622955232
674,c,40.99857622955232,40.99857622955232
675,c,40.99857622955232,40.99857622955232
676,c,40.99857622955232,40.99857622955232
677,t,40.99857622955232,40.99857622955232
678,c,40.99857622955232,40.99857622955232
679,c,40.99857622955232,40.99857622955232
680,c,40.99857622955232,40.99857622955232
681,c,40.99857622955232,40.99857622955232
682,c,40.99857622955232,40.99857622955232
683,t,40.99857622955232,40.99857622955232
684,t,40.99857622955232,40.99857622955232
685,t,40.99857622955232,40.99857622955232
686,c,40.99857622955232,40.99857622955232
687,c,40.99857622955232,40.99857622955232
688,t,40.99857622955232,40.99857622955232
689,c,40.99857622955232,40.99857622955232
690,c,40.99857622955232,40.99857622955232
691,c,40.99857622955232,40.99857622955232
692,c,40.99857622955232,40.99857622955232
693,t,40.99857622955232,40.99857622955232
694,c,40.99857622955232,40.99857622955232
695,t,40.99857622955232,40.99857622955232
696,t,40.99857622955232,40.99857622955232
697,c,40.99857622955232,40.99857622955232
698,t,40.99857622955232,40.99857622955232
699,c,40.99857622955232,40.99857622955232
700,c,40.99857622955232,40.99857622955232
701,c,40.99857622955232,40.99857622955232
702,c,40.99857622955232,40.99857622955232
703,c,40.99857622955232,40.99857622955232
704,c,40.99857622955232,40.99857622955232
705,t,40.99857622955232,40.99857622955232
706,t,40.99857622955232,40.99857622955232
707,c,40.99857622955232,40.99857622955232
708,c,40.99857622955232,40.99857622955232
709,c,40.99857622955232,40.99857622955232
710,c,10.93768748090542,17.886110210107915
711,t,40.99857622955232,40.99857622955232
712,c,40.99857622955232,40.99857622955232
713,c,40.99857622955232,40.99857622955232
714,c,40.99857622955232,40.99857622955232
715,c,40.99857622955232,40.99857622955232
716,c,40.99857622955232,40.99857622955232
717,c,40.99857622955232,40.99857622955232
