node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.5721370251598827
9,na,-1,0
10,na,-1,0
11,na,169.84234627515792,169.84234627515792
12,na,-1,0
13,na,-1,0
14,na,0,1.4953626756595506
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,169.84234627515792,169.84234627515792
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,169.84234627515792,169.84234627515792
41,t,169.84234627515792,169.84234627515792
42,c,169.84234627515792,169.84234627515792
43,t,169.84234627515792,169.84234627515792
44,t,169.84234627515792,169.84234627515792
45,c,169.84234627515792,169.84234627515792
46,t,169.84234627515792,169.84234627515792
47,t,169.84234627515792,169.84234627515792
48,c,169.84234627515792,169.84234627515792
49,t,169.84234627515792,169.84234627515792
50,t,169.84234627515792,169.84234627515792
51,c,169.84234627515792,169.84234627515792
52,t,169.84234627515792,169.84234627515792
53,t,169.84234627515792,169.84234627515792
54,c,169.84234627515792,169.84234627515792
55,c,35.550790213049176,169.84234627515792
56,t,169.84234627515792,169.84234627515792
57,c,169.84234627515792,169.84234627515792
58,t,169.84234627515792,169.84234627515792
59,t,169.84234627515792,169.84234627515792
60,c,169.84234627515792,169.84234627515792
61,c,169.84234627515792,169.84234627515792
62,t,169.84234627515792,169.84234627515792
63,c,169.84234627515792,169.84234627515792
64,t,169.84234627515792,169.84234627515792
65,t,169.84234627515792,169.84234627515792
66,c,64.6920328759208,66.58172713616791
67,c,169.84234627515792,169.84234627515792
68,t,169.84234627515792,169.84234627515792
69,na,2.4693139612245525,7.205922648963717
70,t,169.84234627515792,169.84234627515792
71,t,169.84234627515792,169.84234627515792
72,t,169.84234627515792,169.84234627515792
73,c,169.84234627515792,169.84234627515792
74,c,169.84234627515792,169.84234627515792
75,c,169.84234627515792,169.84234627515792
76,t,169.84234627515792,169.84234627515792
77,c,169.84234627515792,169.84234627515792
78,t,169.84234627515792,169.84234627515792
79,c,169.84234627515792,169.84234627515792
80,c,44.8353796164168,46.978560480305404
81,t,169.84234627515792,169.84234627515792
82,c,14.148487778503892,18.64399100751932
83,c,169.84234627515792,169.84234627515792
84,c,169.84234627515792,169.84234627515792
85,t,169.84234627515792,169.84234627515792
86,c,169.84234627515792,169.84234627515792
87,c,54.165315916476565,58.505900748217215
88,t,169.84234627515792,169.84234627515792
89,t,169.84234627515792,169.84234627515792
90,t,169.84234627515792,169.84234627515792
91,t,169.84234627515792,169.84234627515792
92,c,26.655608062384168,26.813905236253138
93,c,169.84234627515792,169.84234627515792
94,t,169.84234627515792,169.84234627515792
95,c,169.84234627515792,169.84234627515792
96,t,169.84234627515792,169.84234627515792
97,c,169.84234627515792,169.84234627515792
98,c,169.84234627515792,169.84234627515792
99,t,169.84234627515792,169.84234627515792
100,c,169.84234627515792,169.84234627515792
101,c,169.84234627515792,169.84234627515792
102,t,169.84234627515792,169.84234627515792
103,c,169.84234627515792,169.84234627515792
104,c,169.84234627515792,169.84234627515792
105,t,169.84234627515792,169.84234627515792
106,t,169.84234627515792,169.84234627515792
107,c,169.84234627515792,169.84234627515792
108,t,169.84234627515792,169.84234627515792
109,c,169.84234627515792,169.84234627515792
110,t,169.84234627515792,169.84234627515792
111,c,31.80664744615571,169.84234627515792
112,t,169.84234627515792,169.84234627515792
113,c,30.873519056462676,169.84234627515792
114,t,169.84234627515792,169.84234627515792
115,c,169.84234627515792,169.84234627515792
116,t,169.84234627515792,169.84234627515792
117,c,169.84234627515792,169.84234627515792
118,t,169.84234627515792,169.84234627515792
119,c,75.92588469768509,77.29062828371588
120,c,169.84234627515792,169.84234627515792
121,c,169.84234627515792,169.84234627515792
122,c,58.89493890063963,61.211455360490255
123,t,169.84234627515792,169.84234627515792
124,c,13.745838790392371,17.26683619572995
