node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.5478768725539083
6,na,0,1.6625759372427253
7,na,-1,0
8,na,56.37400065498293,56.37400065498293
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.0339933316774235
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,56.37400065498293,56.37400065498293
27,na,56.37400065498293,56.37400065498293
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,56.37400065498293,56.37400065498293
33,na,-1,0
34,na,-1,0
35,na,56.37400065498293,56.37400065498293
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.37400065498293,56.37400065498293
41,t,56.37400065498293,56.37400065498293
42,c,56.37400065498293,56.37400065498293
43,c,56.37400065498293,56.37400065498293
44,t,56.37400065498293,56.37400065498293
45,c,56.37400065498293,56.37400065498293
46,c,56.37400065498293,56.37400065498293
47,c,56.37400065498293,56.37400065498293
48,c,56.37400065498293,56.37400065498293
49,t,56.37400065498293,56.37400065498293
50,c,56.37400065498293,56.37400065498293
51,c,56.37400065498293,56.37400065498293
52,c,56.37400065498293,56.37400065498293
53,c,56.37400065498293,56.37400065498293
54,c,56.37400065498293,56.37400065498293
55,c,56.37400065498293,56.37400065498293
56,c,56.37400065498293,56.37400065498293
57,c,56.37400065498293,56.37400065498293
58,c,56.37400065498293,56.37400065498293
59,c,56.37400065498293,56.37400065498293
60,c,56.37400065498293,56.37400065498293
61,c,56.37400065498293,56.37400065498293
62,c,56.37400065498293,56.37400065498293
63,c,56.37400065498293,56.37400065498293
64,c,56.37400065498293,56.37400065498293
65,t,56.37400065498293,56.37400065498293
66,c,56.37400065498293,56.37400065498293
67,t,56.37400065498293,56.37400065498293
68,c,56.37400065498293,56.37400065498293
69,c,56.37400065498293,56.37400065498293
70,c,56.37400065498293,56.37400065498293
71,c,56.37400065498293,56.37400065498293
72,c,56.37400065498293,56.37400065498293
73,c,56.37400065498293,56.37400065498293
74,c,56.37400065498293,56.37400065498293
75,t,56.37400065498293,56.37400065498293
76,c,56.37400065498293,56.37400065498293
77,c,56.37400065498293,56.37400065498293
78,c,56.37400065498293,56.37400065498293
79,c,56.37400065498293,56.37400065498293
80,c,56.37400065498293,56.37400065498293
81,c,56.37400065498293,56.37400065498293
82,c,56.37400065498293,56.37400065498293
83,t,56.37400065498293,56.37400065498293
84,c,56.37400065498293,56.37400065498293
85,t,56.37400065498293,56.37400065498293
86,t,56.37400065498293,56.37400065498293
87,c,56.37400065498293,56.37400065498293
88,c,56.37400065498293,56.37400065498293
89,c,56.37400065498293,56.37400065498293
90,t,56.37400065498293,56.37400065498293
91,c,56.37400065498293,56.37400065498293
92,c,56.37400065498293,56.37400065498293
93,c,56.37400065498293,56.37400065498293
94,c,56.37400065498293,56.37400065498293
95,c,56.37400065498293,56.37400065498293
96,c,56.37400065498293,56.37400065498293
97,t,56.37400065498293,56.37400065498293
98,t,56.37400065498293,56.37400065498293
99,c,56.37400065498293,56.37400065498293
100,c,56.37400065498293,56.37400065498293
101,t,56.37400065498293,56.37400065498293
102,c,56.37400065498293,56.37400065498293
103,c,56.37400065498293,56.37400065498293
104,c,56.37400065498293,56.37400065498293
105,c,56.37400065498293,56.37400065498293
106,t,56.37400065498293,56.37400065498293
107,c,56.37400065498293,56.37400065498293
108,t,56.37400065498293,56.37400065498293
109,c,56.37400065498293,56.37400065498293
110,c,56.37400065498293,56.37400065498293
111,c,56.37400065498293,56.37400065498293
112,t,56.37400065498293,56.37400065498293
113,c,56.37400065498293,56.37400065498293
114,c,56.37400065498293,56.37400065498293
115,c,56.37400065498293,56.37400065498293
116,na,5.818134922254487,10.680998269100902
117,c,56.37400065498293,56.37400065498293
118,c,56.37400065498293,56.37400065498293
119,c,56.37400065498293,56.37400065498293
120,c,56.37400065498293,56.37400065498293
121,c,56.37400065498293,56.37400065498293
122,t,56.37400065498293,56.37400065498293
