node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.3774243565360127
7,na,0,0.24591562809253886
8,na,0,2.0973822123309436
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,127.3613182588795,127.3613182588795
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,127.3613182588795,127.3613182588795
19,na,-1,0
20,na,-1,0
21,na,0,2.5558385022832097
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.4136426179651821
31,na,-1,0
32,na,0,2.1523424999810294
33,na,-1,0
34,na,-1,0
35,na,0,12.536432054151998
36,na,0,1.4424264934477007
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,127.3613182588795,127.3613182588795
41,c,127.3613182588795,127.3613182588795
42,t,127.3613182588795,127.3613182588795
43,t,127.3613182588795,127.3613182588795
44,c,127.3613182588795,127.3613182588795
45,t,127.3613182588795,127.3613182588795
46,c,127.3613182588795,127.3613182588795
47,t,127.3613182588795,127.3613182588795
48,t,127.3613182588795,127.3613182588795
49,c,127.3613182588795,127.3613182588795
50,t,127.3613182588795,127.3613182588795
51,t,127.3613182588795,127.3613182588795
52,t,127.3613182588795,127.3613182588795
53,t,127.3613182588795,127.3613182588795
54,t,127.3613182588795,127.3613182588795
55,t,127.3613182588795,127.3613182588795
56,t,127.3613182588795,127.3613182588795
57,t,127.3613182588795,127.3613182588795
58,c,127.3613182588795,127.3613182588795
59,t,127.3613182588795,127.3613182588795
60,t,127.3613182588795,127.3613182588795
61,c,127.3613182588795,127.3613182588795
62,c,13.980268745560405,14.838430787549191
63,t,127.3613182588795,127.3613182588795
64,c,127.3613182588795,127.3613182588795
65,t,127.3613182588795,127.3613182588795
66,t,127.3613182588795,127.3613182588795
67,c,127.3613182588795,127.3613182588795
68,c,127.3613182588795,127.3613182588795
69,t,127.3613182588795,127.3613182588795
70,c,127.3613182588795,127.3613182588795
71,c,31.47091742779899,39.14663588887838
72,t,127.3613182588795,127.3613182588795
73,c,127.3613182588795,127.3613182588795
74,t,127.3613182588795,127.3613182588795
75,t,127.3613182588795,127.3613182588795
76,c,25.2815381828987,27.51867589904378
77,t,127.3613182588795,127.3613182588795
78,c,127.3613182588795,127.3613182588795
79,t,127.3613182588795,127.3613182588795
80,c,127.3613182588795,127.3613182588795
81,c,127.3613182588795,127.3613182588795
82,c,127.3613182588795,127.3613182588795
83,t,127.3613182588795,127.3613182588795
84,t,127.3613182588795,127.3613182588795
85,t,127.3613182588795,127.3613182588795
86,c,36.973285616918446,41.04909364314071
87,c,127.3613182588795,127.3613182588795
88,c,127.3613182588795,127.3613182588795
89,t,127.3613182588795,127.3613182588795
90,t,127.3613182588795,127.3613182588795
91,t,127.3613182588795,127.3613182588795
92,t,127.3613182588795,127.3613182588795
93,c,127.3613182588795,127.3613182588795
94,t,127.3613182588795,127.3613182588795
95,c,35.25989368212981,38.2091707034668
96,t,127.3613182588795,127.3613182588795
97,c,14.184806981960262,15.697474165872995
98,t,127.3613182588795,127.3613182588795
99,c,127.3613182588795,127.3613182588795
100,t,127.3613182588795,127.3613182588795
101,c,127.3613182588795,127.3613182588795
102,c,127.3613182588795,127.3613182588795
103,c,127.3613182588795,127.3613182588795
104,t,127.3613182588795,127.3613182588795
105,t,127.3613182588795,127.3613182588795
106,c,127.3613182588795,127.3613182588795
107,c,50.29229958274271,52.75300392346492
108,t,127.3613182588795,127.3613182588795
109,t,127.3613182588795,127.3613182588795
110,t,127.3613182588795,127.3613182588795
111,t,127.3613182588795,127.3613182588795
112,t,127.3613182588795,127.3613182588795
113,c,127.3613182588795,127.3613182588795
114,t,127.3613182588795,127.3613182588795
115,c,127.3613182588795,127.3613182588795
116,c,127.3613182588795,127.3613182588795
117,c,127.3613182588795,127.3613182588795
118,c,127.3613182588795,127.3613182588795
119,t,127.3613182588795,127.3613182588795
120,c,127.3613182588795,127.3613182588795
121,c,127.3613182588795,127.3613182588795
122,c,127.3613182588795,127.3613182588795
