node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,128.8212606437869,128.8212606437869
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.6951028455031443
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.1272686082195404
28,na,0,4.748018094510323
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,128.8212606437869,128.8212606437869
39,na,-1,0
40,c,52.08239665136035,53.886486996440276
41,t,128.8212606437869,128.8212606437869
42,t,128.8212606437869,128.8212606437869
43,t,128.8212606437869,128.8212606437869
44,t,128.8212606437869,128.8212606437869
45,t,128.8212606437869,128.8212606437869
46,t,128.8212606437869,128.8212606437869
47,c,128.8212606437869,128.8212606437869
48,c,128.8212606437869,128.8212606437869
49,t,128.8212606437869,128.8212606437869
50,c,128.8212606437869,128.8212606437869
51,t,128.8212606437869,128.8212606437869
52,c,128.8212606437869,128.8212606437869
53,c,128.8212606437869,128.8212606437869
54,c,128.8212606437869,128.8212606437869
55,c,128.8212606437869,128.8212606437869
56,t,128.8212606437869,128.8212606437869
57,t,128.8212606437869,128.8212606437869
58,c,33.57609871895849,48.146491421786855
59,c,128.8212606437869,128.8212606437869
60,t,128.8212606437869,128.8212606437869
61,c,128.8212606437869,128.8212606437869
62,c,128.8212606437869,128.8212606437869
63,t,128.8212606437869,128.8212606437869
64,t,128.8212606437869,128.8212606437869
65,t,128.8212606437869,128.8212606437869
66,c,128.8212606437869,128.8212606437869
67,t,128.8212606437869,128.8212606437869
68,c,46.62204225044164,51.35405590383771
69,c,128.8212606437869,128.8212606437869
70,t,128.8212606437869,128.8212606437869
71,t,128.8212606437869,128.8212606437869
72,c,128.8212606437869,128.8212606437869
73,t,128.8212606437869,128.8212606437869
74,t,128.8212606437869,128.8212606437869
75,c,128.8212606437869,128.8212606437869
76,c,16.932696437582322,20.55865508915968
77,c,128.8212606437869,128.8212606437869
78,c,128.8212606437869,128.8212606437869
79,t,128.8212606437869,128.8212606437869
80,t,128.8212606437869,128.8212606437869
81,t,128.8212606437869,128.8212606437869
82,t,128.8212606437869,128.8212606437869
83,t,128.8212606437869,128.8212606437869
84,c,128.8212606437869,128.8212606437869
85,c,128.8212606437869,128.8212606437869
86,t,128.8212606437869,128.8212606437869
87,t,128.8212606437869,128.8212606437869
88,t,128.8212606437869,128.8212606437869
89,c,128.8212606437869,128.8212606437869
90,c,128.8212606437869,128.8212606437869
91,c,128.8212606437869,128.8212606437869
92,t,128.8212606437869,128.8212606437869
93,c,8.169126584483115,8.386877664281268
94,t,128.8212606437869,128.8212606437869
95,c,128.8212606437869,128.8212606437869
96,c,31.083065612056643,43.7503310873515
97,c,128.8212606437869,128.8212606437869
98,c,128.8212606437869,128.8212606437869
99,t,128.8212606437869,128.8212606437869
100,t,128.8212606437869,128.8212606437869
101,t,128.8212606437869,128.8212606437869
102,t,128.8212606437869,128.8212606437869
103,c,128.8212606437869,128.8212606437869
104,t,128.8212606437869,128.8212606437869
105,c,128.8212606437869,128.8212606437869
106,c,8.066332897262646,14.697740264647347
107,c,4.279087461859532,6.051203340833544
108,t,128.8212606437869,128.8212606437869
109,t,128.8212606437869,128.8212606437869
110,c,29.647944331882545,39.950171949280765
111,c,103.11587072260282,128.8212606437869
112,t,128.8212606437869,128.8212606437869
113,t,128.8212606437869,128.8212606437869
114,t,128.8212606437869,128.8212606437869
115,t,128.8212606437869,128.8212606437869
116,t,128.8212606437869,128.8212606437869
117,c,128.8212606437869,128.8212606437869
118,t,128.8212606437869,128.8212606437869
119,t,128.8212606437869,128.8212606437869
120,c,13.547549899698158,22.31371730235804
121,c,76.8854303456999,80.49822869555192
122,t,128.8212606437869,128.8212606437869
123,c,128.8212606437869,128.8212606437869
124,c,128.8212606437869,128.8212606437869
