node, assignment, time2inf, time2death
0,na,0,3.010279202474318
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,113.58164741944671,113.58164741944671
9,na,-1,0
10,na,-1,0
11,na,0,12.907704589105167
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,113.58164741944671,113.58164741944671
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.337881520940242
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.590094159456821
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,2.8819051781525067
41,c,7.413836483345576,113.58164741944671
42,t,113.58164741944671,113.58164741944671
43,c,113.58164741944671,113.58164741944671
44,c,113.58164741944671,113.58164741944671
45,c,27.679274323060486,29.700506268032143
46,t,113.58164741944671,113.58164741944671
47,c,113.58164741944671,113.58164741944671
48,t,113.58164741944671,113.58164741944671
49,c,113.58164741944671,113.58164741944671
50,t,113.58164741944671,113.58164741944671
51,c,113.58164741944671,113.58164741944671
52,c,17.919668541542357,25.474808148775402
53,t,113.58164741944671,113.58164741944671
54,c,113.58164741944671,113.58164741944671
55,c,113.58164741944671,113.58164741944671
56,c,113.58164741944671,113.58164741944671
57,c,7.153430982168218,13.682226924215348
58,c,113.58164741944671,113.58164741944671
59,t,113.58164741944671,113.58164741944671
60,c,113.58164741944671,113.58164741944671
61,c,59.26676160262919,59.75506556738887
62,c,113.58164741944671,113.58164741944671
63,c,113.58164741944671,113.58164741944671
64,c,113.58164741944671,113.58164741944671
65,t,113.58164741944671,113.58164741944671
66,c,113.58164741944671,113.58164741944671
67,c,113.58164741944671,113.58164741944671
68,t,113.58164741944671,113.58164741944671
69,c,113.58164741944671,113.58164741944671
70,c,17.867697222488143,113.58164741944671
71,t,113.58164741944671,113.58164741944671
72,t,113.58164741944671,113.58164741944671
73,t,113.58164741944671,113.58164741944671
74,t,113.58164741944671,113.58164741944671
75,t,113.58164741944671,113.58164741944671
76,t,113.58164741944671,113.58164741944671
77,t,113.58164741944671,113.58164741944671
78,t,113.58164741944671,113.58164741944671
79,t,113.58164741944671,113.58164741944671
80,na,0,3.8844475290701643
81,t,113.58164741944671,113.58164741944671
82,c,113.58164741944671,113.58164741944671
83,c,113.58164741944671,113.58164741944671
84,c,113.58164741944671,113.58164741944671
85,t,113.58164741944671,113.58164741944671
86,t,113.58164741944671,113.58164741944671
87,c,113.58164741944671,113.58164741944671
88,c,113.58164741944671,113.58164741944671
89,t,113.58164741944671,113.58164741944671
90,c,113.58164741944671,113.58164741944671
91,t,113.58164741944671,113.58164741944671
92,c,25.71279611201296,29.75969820563639
93,t,113.58164741944671,113.58164741944671
94,c,113.58164741944671,113.58164741944671
95,t,113.58164741944671,113.58164741944671
96,t,113.58164741944671,113.58164741944671
97,t,113.58164741944671,113.58164741944671
98,t,113.58164741944671,113.58164741944671
99,c,113.58164741944671,113.58164741944671
100,t,113.58164741944671,113.58164741944671
101,t,113.58164741944671,113.58164741944671
102,c,23.30118088496402,24.025457523448697
103,t,113.58164741944671,113.58164741944671
104,t,113.58164741944671,113.58164741944671
105,c,113.58164741944671,113.58164741944671
106,t,113.58164741944671,113.58164741944671
107,c,113.58164741944671,113.58164741944671
108,c,113.58164741944671,113.58164741944671
109,t,113.58164741944671,113.58164741944671
110,c,113.58164741944671,113.58164741944671
111,na,1.3715906357791974,113.58164741944671
112,t,113.58164741944671,113.58164741944671
113,t,113.58164741944671,113.58164741944671
114,t,113.58164741944671,113.58164741944671
115,t,113.58164741944671,113.58164741944671
116,t,113.58164741944671,113.58164741944671
117,t,113.58164741944671,113.58164741944671
118,t,113.58164741944671,113.58164741944671
119,t,113.58164741944671,113.58164741944671
120,c,113.58164741944671,113.58164741944671
121,c,113.58164741944671,113.58164741944671
122,t,113.58164741944671,113.58164741944671
123,t,113.58164741944671,113.58164741944671
124,t,113.58164741944671,113.58164741944671
125,t,113.58164741944671,113.58164741944671
126,c,113.58164741944671,113.58164741944671
127,na,-1,0
128,t,113.58164741944671,113.58164741944671
129,t,113.58164741944671,113.58164741944671
130,t,113.58164741944671,113.58164741944671
131,t,113.58164741944671,113.58164741944671
132,c,113.58164741944671,113.58164741944671
133,c,113.58164741944671,113.58164741944671
134,c,113.58164741944671,113.58164741944671
135,t,113.58164741944671,113.58164741944671
136,t,113.58164741944671,113.58164741944671
137,na,1.5231599961084923,2.2464385833587914
138,c,113.58164741944671,113.58164741944671
139,t,113.58164741944671,113.58164741944671
140,t,113.58164741944671,113.58164741944671
141,c,5.944529305861378,6.813238054187031
142,c,113.58164741944671,113.58164741944671
143,t,113.58164741944671,113.58164741944671
144,c,113.58164741944671,113.58164741944671
145,c,31.650970408192975,31.73565580669645
146,t,113.58164741944671,113.58164741944671
147,t,113.58164741944671,113.58164741944671
148,c,31.193449689694134,113.58164741944671
149,c,42.686216037483995,43.332339927584755
150,c,113.58164741944671,113.58164741944671
151,c,113.58164741944671,113.58164741944671
152,c,113.58164741944671,113.58164741944671
153,t,113.58164741944671,113.58164741944671
154,c,18.401336770071264,26.124012427034625
155,t,113.58164741944671,113.58164741944671
156,c,20.986983889832576,23.89162092078812
157,t,113.58164741944671,113.58164741944671
158,t,113.58164741944671,113.58164741944671
159,c,113.58164741944671,113.58164741944671
160,c,113.58164741944671,113.58164741944671
161,c,6.546814371982634,6.61540205949932
162,c,113.58164741944671,113.58164741944671
163,t,113.58164741944671,113.58164741944671
164,c,113.58164741944671,113.58164741944671
165,t,113.58164741944671,113.58164741944671
166,t,113.58164741944671,113.58164741944671
167,c,113.58164741944671,113.58164741944671
168,na,10.216467230229163,113.58164741944671
169,c,113.58164741944671,113.58164741944671
170,t,113.58164741944671,113.58164741944671
171,c,113.58164741944671,113.58164741944671
172,t,113.58164741944671,113.58164741944671
173,t,113.58164741944671,113.58164741944671
174,c,113.58164741944671,113.58164741944671
175,t,113.58164741944671,113.58164741944671
176,c,113.58164741944671,113.58164741944671
177,t,113.58164741944671,113.58164741944671
178,t,113.58164741944671,113.58164741944671
179,t,113.58164741944671,113.58164741944671
180,t,113.58164741944671,113.58164741944671
181,t,113.58164741944671,113.58164741944671
182,c,19.299781316745555,21.871081873653782
183,c,19.94780105800914,19.96926849977296
184,c,113.58164741944671,113.58164741944671
185,na,0,0.17730560892553593
186,c,113.58164741944671,113.58164741944671
187,c,113.58164741944671,113.58164741944671
188,c,113.58164741944671,113.58164741944671
189,c,24.351409983495277,27.152413185808594
190,t,113.58164741944671,113.58164741944671
191,c,113.58164741944671,113.58164741944671
192,c,113.58164741944671,113.58164741944671
193,t,113.58164741944671,113.58164741944671
194,t,113.58164741944671,113.58164741944671
195,t,113.58164741944671,113.58164741944671
196,t,113.58164741944671,113.58164741944671
197,t,113.58164741944671,113.58164741944671
198,c,113.58164741944671,113.58164741944671
199,t,113.58164741944671,113.58164741944671
200,t,113.58164741944671,113.58164741944671
201,t,113.58164741944671,113.58164741944671
202,t,113.58164741944671,113.58164741944671
203,na,6.931695380830791,13.174814634613817
204,t,113.58164741944671,113.58164741944671
205,c,113.58164741944671,113.58164741944671
206,t,113.58164741944671,113.58164741944671
207,c,113.58164741944671,113.58164741944671
208,c,45.48778508538384,47.98741580523635
209,c,113.58164741944671,113.58164741944671
210,c,9.538174469597969,12.135021542381581
211,t,113.58164741944671,113.58164741944671
212,t,113.58164741944671,113.58164741944671
213,t,113.58164741944671,113.58164741944671
214,c,17.76644052225106,18.420318666323666
215,t,113.58164741944671,113.58164741944671
216,c,113.58164741944671,113.58164741944671
217,c,113.58164741944671,113.58164741944671
218,t,113.58164741944671,113.58164741944671
219,c,22.297912357247945,47.55405719564288
220,t,113.58164741944671,113.58164741944671
221,c,113.58164741944671,113.58164741944671
222,t,113.58164741944671,113.58164741944671
223,c,56.186754543983696,59.90976845317351
224,t,113.58164741944671,113.58164741944671
225,t,113.58164741944671,113.58164741944671
226,c,113.58164741944671,113.58164741944671
227,c,113.58164741944671,113.58164741944671
228,t,113.58164741944671,113.58164741944671
229,c,113.58164741944671,113.58164741944671
230,t,113.58164741944671,113.58164741944671
231,t,113.58164741944671,113.58164741944671
232,t,113.58164741944671,113.58164741944671
233,t,113.58164741944671,113.58164741944671
234,t,113.58164741944671,113.58164741944671
235,c,113.58164741944671,113.58164741944671
236,c,113.58164741944671,113.58164741944671
237,c,113.58164741944671,113.58164741944671
238,c,113.58164741944671,113.58164741944671
239,c,113.58164741944671,113.58164741944671
240,c,113.58164741944671,113.58164741944671
241,t,113.58164741944671,113.58164741944671
242,t,113.58164741944671,113.58164741944671
243,t,113.58164741944671,113.58164741944671
244,t,113.58164741944671,113.58164741944671
245,t,113.58164741944671,113.58164741944671
246,c,113.58164741944671,113.58164741944671
247,t,113.58164741944671,113.58164741944671
248,c,113.58164741944671,113.58164741944671
249,t,113.58164741944671,113.58164741944671
250,c,18.42954716678958,21.568870000062866
251,c,113.58164741944671,113.58164741944671
252,t,113.58164741944671,113.58164741944671
253,c,113.58164741944671,113.58164741944671
254,c,34.331659572782485,36.900297640078755
255,t,113.58164741944671,113.58164741944671
256,c,36.03225738409098,40.41396771165142
257,c,113.58164741944671,113.58164741944671
258,c,113.58164741944671,113.58164741944671
259,c,113.58164741944671,113.58164741944671
260,t,113.58164741944671,113.58164741944671
261,t,113.58164741944671,113.58164741944671
262,c,22.44166557141218,28.700156152927253
263,c,65.31325592660129,71.9767179533412
264,c,20.06315917572471,20.898787089091694
265,c,113.58164741944671,113.58164741944671
266,c,11.18530902859291,14.325771613447888
267,c,113.58164741944671,113.58164741944671
268,t,113.58164741944671,113.58164741944671
269,c,113.58164741944671,113.58164741944671
270,t,113.58164741944671,113.58164741944671
271,t,113.58164741944671,113.58164741944671
272,t,113.58164741944671,113.58164741944671
273,t,113.58164741944671,113.58164741944671
274,t,113.58164741944671,113.58164741944671
275,c,21.06652484295596,32.22699290932703
276,t,113.58164741944671,113.58164741944671
277,na,4.364459759571793,16.088418500766796
278,t,113.58164741944671,113.58164741944671
279,c,113.58164741944671,113.58164741944671
280,c,113.58164741944671,113.58164741944671
281,t,113.58164741944671,113.58164741944671
282,c,113.58164741944671,113.58164741944671
283,c,113.58164741944671,113.58164741944671
284,c,113.58164741944671,113.58164741944671
285,c,113.58164741944671,113.58164741944671
