node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9658568615910367
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.89288123004272
6,na,0,9.436571957195884
7,na,-1,0
8,na,130.17941033088007,130.17941033088007
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,130.17941033088007,130.17941033088007
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.2763880960133113
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.22321238187016995
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.17941033088007,130.17941033088007
41,t,130.17941033088007,130.17941033088007
42,t,130.17941033088007,130.17941033088007
43,t,130.17941033088007,130.17941033088007
44,t,130.17941033088007,130.17941033088007
45,t,130.17941033088007,130.17941033088007
46,c,45.777702281606004,46.9444098548717
47,c,57.86502594568607,58.45656857524977
48,c,61.79201249281236,63.52628001992139
49,t,130.17941033088007,130.17941033088007
50,c,130.17941033088007,130.17941033088007
51,t,130.17941033088007,130.17941033088007
52,c,130.17941033088007,130.17941033088007
53,c,130.17941033088007,130.17941033088007
54,c,130.17941033088007,130.17941033088007
55,c,130.17941033088007,130.17941033088007
56,c,130.17941033088007,130.17941033088007
57,t,130.17941033088007,130.17941033088007
58,c,130.17941033088007,130.17941033088007
59,c,15.778980312058673,15.789946929491723
60,c,19.906958903451887,21.127186452551097
61,c,130.17941033088007,130.17941033088007
62,t,130.17941033088007,130.17941033088007
63,c,130.17941033088007,130.17941033088007
64,t,130.17941033088007,130.17941033088007
65,t,130.17941033088007,130.17941033088007
66,t,130.17941033088007,130.17941033088007
67,c,130.17941033088007,130.17941033088007
68,c,39.395048496741666,41.55811333146004
69,t,130.17941033088007,130.17941033088007
70,c,30.13288365595861,37.09457503929628
71,t,130.17941033088007,130.17941033088007
72,na,7.763953718659769,10.601968575796194
73,c,130.17941033088007,130.17941033088007
74,t,130.17941033088007,130.17941033088007
75,t,130.17941033088007,130.17941033088007
76,c,130.17941033088007,130.17941033088007
77,t,130.17941033088007,130.17941033088007
78,c,130.17941033088007,130.17941033088007
79,c,130.17941033088007,130.17941033088007
80,c,7.22698396693601,8.582887631434003
81,t,130.17941033088007,130.17941033088007
82,c,50.61596916666706,130.17941033088007
83,c,130.17941033088007,130.17941033088007
84,c,130.17941033088007,130.17941033088007
85,c,130.17941033088007,130.17941033088007
86,t,130.17941033088007,130.17941033088007
