node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,136.03525771629623,136.03525771629623
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.64697990167767
12,na,0,3.127225458838717
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.447324486222226
23,na,-1,0
24,na,-1,0
25,na,0,3.2136183247808767
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,136.03525771629623,136.03525771629623
40,c,26.054085744809147,35.11590292277894
41,t,136.03525771629623,136.03525771629623
42,t,136.03525771629623,136.03525771629623
43,t,136.03525771629623,136.03525771629623
44,t,136.03525771629623,136.03525771629623
45,t,136.03525771629623,136.03525771629623
46,t,136.03525771629623,136.03525771629623
47,c,136.03525771629623,136.03525771629623
48,c,136.03525771629623,136.03525771629623
49,t,136.03525771629623,136.03525771629623
50,c,136.03525771629623,136.03525771629623
51,c,28.795942882003157,38.85812787750443
52,t,136.03525771629623,136.03525771629623
53,t,136.03525771629623,136.03525771629623
54,c,136.03525771629623,136.03525771629623
55,c,21.600555695662294,26.464059486981593
56,t,136.03525771629623,136.03525771629623
57,t,136.03525771629623,136.03525771629623
58,t,136.03525771629623,136.03525771629623
59,t,136.03525771629623,136.03525771629623
60,t,136.03525771629623,136.03525771629623
61,t,136.03525771629623,136.03525771629623
62,c,10.4320758981764,16.980024601896154
63,c,9.720263498348467,20.0479471082483
64,c,136.03525771629623,136.03525771629623
65,c,136.03525771629623,136.03525771629623
66,c,136.03525771629623,136.03525771629623
67,c,136.03525771629623,136.03525771629623
68,t,136.03525771629623,136.03525771629623
69,t,136.03525771629623,136.03525771629623
70,c,34.60683335383478,48.53515830433254
71,c,60.23925845263213,61.070943222670024
72,t,136.03525771629623,136.03525771629623
73,t,136.03525771629623,136.03525771629623
74,t,136.03525771629623,136.03525771629623
75,t,136.03525771629623,136.03525771629623
76,t,136.03525771629623,136.03525771629623
77,t,136.03525771629623,136.03525771629623
78,t,136.03525771629623,136.03525771629623
79,c,136.03525771629623,136.03525771629623
80,c,35.39283733954846,47.17377843256855
81,c,136.03525771629623,136.03525771629623
82,c,136.03525771629623,136.03525771629623
83,t,136.03525771629623,136.03525771629623
84,t,136.03525771629623,136.03525771629623
85,c,136.03525771629623,136.03525771629623
86,t,136.03525771629623,136.03525771629623
87,t,136.03525771629623,136.03525771629623
88,t,136.03525771629623,136.03525771629623
89,t,136.03525771629623,136.03525771629623
90,t,136.03525771629623,136.03525771629623
91,t,136.03525771629623,136.03525771629623
92,c,136.03525771629623,136.03525771629623
93,t,136.03525771629623,136.03525771629623
94,c,136.03525771629623,136.03525771629623
95,c,136.03525771629623,136.03525771629623
96,t,136.03525771629623,136.03525771629623
97,c,136.03525771629623,136.03525771629623
98,c,136.03525771629623,136.03525771629623
99,t,136.03525771629623,136.03525771629623
100,na,11.981111639680519,13.022134688143638
101,t,136.03525771629623,136.03525771629623
102,t,136.03525771629623,136.03525771629623
103,t,136.03525771629623,136.03525771629623
104,c,136.03525771629623,136.03525771629623
105,t,136.03525771629623,136.03525771629623
106,c,136.03525771629623,136.03525771629623
107,t,136.03525771629623,136.03525771629623
108,t,136.03525771629623,136.03525771629623
109,c,136.03525771629623,136.03525771629623
110,c,55.716156495831925,59.39603025695803
111,t,136.03525771629623,136.03525771629623
112,c,136.03525771629623,136.03525771629623
113,t,136.03525771629623,136.03525771629623
114,c,136.03525771629623,136.03525771629623
115,c,136.03525771629623,136.03525771629623
116,t,136.03525771629623,136.03525771629623
117,t,136.03525771629623,136.03525771629623
118,c,136.03525771629623,136.03525771629623
119,t,136.03525771629623,136.03525771629623
120,c,136.03525771629623,136.03525771629623
121,c,136.03525771629623,136.03525771629623
122,c,37.24393509976739,37.662747339368096
123,c,136.03525771629623,136.03525771629623
