node, assignment, time2inf, time2death
124,c,20.018792165984106,21.245325161757304
125,c,57.78093412717362,57.78093412717362
126,t,57.78093412717362,57.78093412717362
127,c,57.78093412717362,57.78093412717362
128,c,57.78093412717362,57.78093412717362
129,c,57.78093412717362,57.78093412717362
130,c,57.78093412717362,57.78093412717362
131,c,57.78093412717362,57.78093412717362
132,c,57.78093412717362,57.78093412717362
133,c,57.78093412717362,57.78093412717362
134,c,57.78093412717362,57.78093412717362
135,t,57.78093412717362,57.78093412717362
136,c,57.78093412717362,57.78093412717362
137,c,57.78093412717362,57.78093412717362
138,c,57.78093412717362,57.78093412717362
139,c,57.78093412717362,57.78093412717362
140,c,57.78093412717362,57.78093412717362
141,c,57.78093412717362,57.78093412717362
142,c,57.78093412717362,57.78093412717362
143,c,57.78093412717362,57.78093412717362
144,c,57.78093412717362,57.78093412717362
145,c,57.78093412717362,57.78093412717362
146,c,57.78093412717362,57.78093412717362
147,t,57.78093412717362,57.78093412717362
148,c,57.78093412717362,57.78093412717362
149,t,57.78093412717362,57.78093412717362
150,c,57.78093412717362,57.78093412717362
151,c,57.78093412717362,57.78093412717362
152,c,57.78093412717362,57.78093412717362
153,c,57.78093412717362,57.78093412717362
154,t,57.78093412717362,57.78093412717362
155,c,57.78093412717362,57.78093412717362
156,c,57.78093412717362,57.78093412717362
157,c,57.78093412717362,57.78093412717362
158,c,57.78093412717362,57.78093412717362
159,c,57.78093412717362,57.78093412717362
160,c,57.78093412717362,57.78093412717362
161,t,57.78093412717362,57.78093412717362
162,c,57.78093412717362,57.78093412717362
163,c,57.78093412717362,57.78093412717362
164,c,57.78093412717362,57.78093412717362
165,c,57.78093412717362,57.78093412717362
166,c,57.78093412717362,57.78093412717362
167,c,57.78093412717362,57.78093412717362
168,c,57.78093412717362,57.78093412717362
169,c,57.78093412717362,57.78093412717362
170,c,57.78093412717362,57.78093412717362
171,t,57.78093412717362,57.78093412717362
172,t,57.78093412717362,57.78093412717362
173,c,57.78093412717362,57.78093412717362
174,c,57.78093412717362,57.78093412717362
175,c,57.78093412717362,57.78093412717362
176,c,57.78093412717362,57.78093412717362
177,t,57.78093412717362,57.78093412717362
178,c,57.78093412717362,57.78093412717362
179,c,57.78093412717362,57.78093412717362
180,c,57.78093412717362,57.78093412717362
181,c,57.78093412717362,57.78093412717362
182,c,57.78093412717362,57.78093412717362
183,c,57.78093412717362,57.78093412717362
184,t,57.78093412717362,57.78093412717362
185,t,57.78093412717362,57.78093412717362
186,t,57.78093412717362,57.78093412717362
187,c,57.78093412717362,57.78093412717362
188,c,57.78093412717362,57.78093412717362
189,t,57.78093412717362,57.78093412717362
190,t,57.78093412717362,57.78093412717362
191,na,-1,0
192,t,57.78093412717362,57.78093412717362
193,c,57.78093412717362,57.78093412717362
194,c,57.78093412717362,57.78093412717362
195,t,57.78093412717362,57.78093412717362
196,c,6.853015789593109,7.626054604904309
197,c,57.78093412717362,57.78093412717362
198,t,57.78093412717362,57.78093412717362
199,c,57.78093412717362,57.78093412717362
200,t,57.78093412717362,57.78093412717362
201,t,57.78093412717362,57.78093412717362
202,c,57.78093412717362,57.78093412717362
203,c,57.78093412717362,57.78093412717362
204,c,57.78093412717362,57.78093412717362
205,c,57.78093412717362,57.78093412717362
206,c,57.78093412717362,57.78093412717362
207,c,57.78093412717362,57.78093412717362
208,c,57.78093412717362,57.78093412717362
209,c,57.78093412717362,57.78093412717362
210,c,57.78093412717362,57.78093412717362
211,c,57.78093412717362,57.78093412717362
212,t,57.78093412717362,57.78093412717362
213,c,57.78093412717362,57.78093412717362
214,c,57.78093412717362,57.78093412717362
215,c,57.78093412717362,57.78093412717362
216,c,57.78093412717362,57.78093412717362
217,c,57.78093412717362,57.78093412717362
218,c,57.78093412717362,57.78093412717362
219,c,7.345296942210007,9.764882628641326
220,c,57.78093412717362,57.78093412717362
221,c,57.78093412717362,57.78093412717362
222,c,57.78093412717362,57.78093412717362
223,c,57.78093412717362,57.78093412717362
224,c,57.78093412717362,57.78093412717362
225,c,57.78093412717362,57.78093412717362
226,c,57.78093412717362,57.78093412717362
227,c,57.78093412717362,57.78093412717362
228,t,57.78093412717362,57.78093412717362
229,c,57.78093412717362,57.78093412717362
230,c,57.78093412717362,57.78093412717362
231,t,57.78093412717362,57.78093412717362
232,c,57.78093412717362,57.78093412717362
233,c,57.78093412717362,57.78093412717362
234,c,57.78093412717362,57.78093412717362
235,c,57.78093412717362,57.78093412717362
236,c,57.78093412717362,57.78093412717362
237,c,57.78093412717362,57.78093412717362
238,c,57.78093412717362,57.78093412717362
239,c,57.78093412717362,57.78093412717362
240,c,57.78093412717362,57.78093412717362
241,c,57.78093412717362,57.78093412717362
242,c,57.78093412717362,57.78093412717362
243,c,57.78093412717362,57.78093412717362
244,t,57.78093412717362,57.78093412717362
245,c,57.78093412717362,57.78093412717362
246,c,57.78093412717362,57.78093412717362
247,c,57.78093412717362,57.78093412717362
248,c,57.78093412717362,57.78093412717362
249,c,57.78093412717362,57.78093412717362
250,t,57.78093412717362,57.78093412717362
251,t,57.78093412717362,57.78093412717362
252,t,57.78093412717362,57.78093412717362
253,c,57.78093412717362,57.78093412717362
254,t,57.78093412717362,57.78093412717362
255,c,57.78093412717362,57.78093412717362
256,t,57.78093412717362,57.78093412717362
257,t,57.78093412717362,57.78093412717362
258,c,57.78093412717362,57.78093412717362
259,c,57.78093412717362,57.78093412717362
260,t,57.78093412717362,57.78093412717362
261,c,57.78093412717362,57.78093412717362
262,c,57.78093412717362,57.78093412717362
263,c,57.78093412717362,57.78093412717362
264,t,57.78093412717362,57.78093412717362
265,c,57.78093412717362,57.78093412717362
266,c,57.78093412717362,57.78093412717362
267,c,57.78093412717362,57.78093412717362
268,c,57.78093412717362,57.78093412717362
269,na,1.5167236803170623,3.172527373368441
270,c,57.78093412717362,57.78093412717362
271,c,57.78093412717362,57.78093412717362
272,c,57.78093412717362,57.78093412717362
273,c,57.78093412717362,57.78093412717362
274,c,57.78093412717362,57.78093412717362
275,c,57.78093412717362,57.78093412717362
276,c,57.78093412717362,57.78093412717362
277,c,57.78093412717362,57.78093412717362
278,c,11.034157735306232,11.46423293844753
279,c,57.78093412717362,57.78093412717362
280,c,57.78093412717362,57.78093412717362
281,c,57.78093412717362,57.78093412717362
282,c,57.78093412717362,57.78093412717362
283,c,57.78093412717362,57.78093412717362
284,c,57.78093412717362,57.78093412717362
285,t,57.78093412717362,57.78093412717362
286,c,57.78093412717362,57.78093412717362
287,c,57.78093412717362,57.78093412717362
288,c,57.78093412717362,57.78093412717362
289,c,57.78093412717362,57.78093412717362
290,t,57.78093412717362,57.78093412717362
291,c,57.78093412717362,57.78093412717362
292,c,57.78093412717362,57.78093412717362
293,c,57.78093412717362,57.78093412717362
294,c,8.31556322029737,11.553837406574939
295,c,57.78093412717362,57.78093412717362
296,c,57.78093412717362,57.78093412717362
297,c,57.78093412717362,57.78093412717362
298,c,57.78093412717362,57.78093412717362
299,t,57.78093412717362,57.78093412717362
300,c,57.78093412717362,57.78093412717362
301,c,57.78093412717362,57.78093412717362
302,t,57.78093412717362,57.78093412717362
303,c,57.78093412717362,57.78093412717362
304,t,57.78093412717362,57.78093412717362
305,c,57.78093412717362,57.78093412717362
306,c,57.78093412717362,57.78093412717362
307,c,57.78093412717362,57.78093412717362
308,c,57.78093412717362,57.78093412717362
309,c,57.78093412717362,57.78093412717362
310,c,57.78093412717362,57.78093412717362
311,c,57.78093412717362,57.78093412717362
312,c,57.78093412717362,57.78093412717362
313,c,57.78093412717362,57.78093412717362
314,c,57.78093412717362,57.78093412717362
315,na,-1,0
316,c,57.78093412717362,57.78093412717362
317,c,57.78093412717362,57.78093412717362
318,c,57.78093412717362,57.78093412717362
319,na,0,8.451751014184278
320,c,57.78093412717362,57.78093412717362
321,c,57.78093412717362,57.78093412717362
322,c,57.78093412717362,57.78093412717362
323,c,57.78093412717362,57.78093412717362
324,t,57.78093412717362,57.78093412717362
325,t,57.78093412717362,57.78093412717362
326,na,7.33455200833246,10.844163949292009
327,c,57.78093412717362,57.78093412717362
328,c,16.520362522871018,16.867643228313778
329,c,57.78093412717362,57.78093412717362
330,c,57.78093412717362,57.78093412717362
331,c,57.78093412717362,57.78093412717362
332,c,57.78093412717362,57.78093412717362
333,c,57.78093412717362,57.78093412717362
334,c,57.78093412717362,57.78093412717362
335,c,57.78093412717362,57.78093412717362
336,c,57.78093412717362,57.78093412717362
337,c,57.78093412717362,57.78093412717362
338,t,57.78093412717362,57.78093412717362
339,c,57.78093412717362,57.78093412717362
340,t,57.78093412717362,57.78093412717362
341,t,57.78093412717362,57.78093412717362
342,t,57.78093412717362,57.78093412717362
343,na,5.856690592648687,13.031815844995315
344,c,57.78093412717362,57.78093412717362
345,c,57.78093412717362,57.78093412717362
346,c,57.78093412717362,57.78093412717362
347,c,57.78093412717362,57.78093412717362
348,c,57.78093412717362,57.78093412717362
349,c,57.78093412717362,57.78093412717362
350,t,57.78093412717362,57.78093412717362
351,c,57.78093412717362,57.78093412717362
352,c,57.78093412717362,57.78093412717362
353,t,57.78093412717362,57.78093412717362
354,c,57.78093412717362,57.78093412717362
355,c,57.78093412717362,57.78093412717362
356,c,57.78093412717362,57.78093412717362
357,t,57.78093412717362,57.78093412717362
358,c,57.78093412717362,57.78093412717362
359,c,57.78093412717362,57.78093412717362
360,t,57.78093412717362,57.78093412717362
361,t,57.78093412717362,57.78093412717362
362,c,57.78093412717362,57.78093412717362
363,c,57.78093412717362,57.78093412717362
364,c,57.78093412717362,57.78093412717362
365,c,57.78093412717362,57.78093412717362
366,c,57.78093412717362,57.78093412717362
367,c,57.78093412717362,57.78093412717362
368,c,57.78093412717362,57.78093412717362
369,c,57.78093412717362,57.78093412717362
370,c,57.78093412717362,57.78093412717362
371,c,57.78093412717362,57.78093412717362
372,c,57.78093412717362,57.78093412717362
373,c,57.78093412717362,57.78093412717362
374,c,57.78093412717362,57.78093412717362
375,c,57.78093412717362,57.78093412717362
376,c,57.78093412717362,57.78093412717362
377,c,57.78093412717362,57.78093412717362
378,c,57.78093412717362,57.78093412717362
379,c,57.78093412717362,57.78093412717362
380,c,57.78093412717362,57.78093412717362
381,c,57.78093412717362,57.78093412717362
382,c,57.78093412717362,57.78093412717362
383,c,57.78093412717362,57.78093412717362
384,c,57.78093412717362,57.78093412717362
385,c,57.78093412717362,57.78093412717362
386,c,57.78093412717362,57.78093412717362
387,t,57.78093412717362,57.78093412717362
388,na,0,7.097963177359728
389,c,57.78093412717362,57.78093412717362
390,t,57.78093412717362,57.78093412717362
391,c,57.78093412717362,57.78093412717362
392,c,57.78093412717362,57.78093412717362
393,c,57.78093412717362,57.78093412717362
394,t,57.78093412717362,57.78093412717362
395,c,57.78093412717362,57.78093412717362
396,t,57.78093412717362,57.78093412717362
397,c,57.78093412717362,57.78093412717362
398,c,57.78093412717362,57.78093412717362
399,c,57.78093412717362,57.78093412717362
400,c,11.333711081492838,13.340173638779872
401,c,2.369322876218244,6.36258633023465
402,t,57.78093412717362,57.78093412717362
403,c,57.78093412717362,57.78093412717362
404,c,57.78093412717362,57.78093412717362
405,c,57.78093412717362,57.78093412717362
406,c,57.78093412717362,57.78093412717362
407,c,57.78093412717362,57.78093412717362
408,c,57.78093412717362,57.78093412717362
409,c,57.78093412717362,57.78093412717362
410,c,57.78093412717362,57.78093412717362
411,c,57.78093412717362,57.78093412717362
412,c,57.78093412717362,57.78093412717362
413,c,57.78093412717362,57.78093412717362
414,c,57.78093412717362,57.78093412717362
415,c,57.78093412717362,57.78093412717362
416,t,57.78093412717362,57.78093412717362
417,t,57.78093412717362,57.78093412717362
418,c,57.78093412717362,57.78093412717362
419,c,7.741296149519149,12.134812269798555
420,t,57.78093412717362,57.78093412717362
421,c,57.78093412717362,57.78093412717362
422,c,57.78093412717362,57.78093412717362
423,c,57.78093412717362,57.78093412717362
424,c,57.78093412717362,57.78093412717362
425,t,57.78093412717362,57.78093412717362
426,c,57.78093412717362,57.78093412717362
427,c,57.78093412717362,57.78093412717362
428,c,57.78093412717362,57.78093412717362
429,t,57.78093412717362,57.78093412717362
430,c,57.78093412717362,57.78093412717362
431,c,57.78093412717362,57.78093412717362
432,t,57.78093412717362,57.78093412717362
433,c,57.78093412717362,57.78093412717362
434,c,2.612079430984496,5.089838006923278
435,c,57.78093412717362,57.78093412717362
436,c,57.78093412717362,57.78093412717362
437,c,57.78093412717362,57.78093412717362
438,c,57.78093412717362,57.78093412717362
439,c,57.78093412717362,57.78093412717362
440,c,57.78093412717362,57.78093412717362
441,c,57.78093412717362,57.78093412717362
442,c,26.17730576002398,27.475229084470076
443,c,57.78093412717362,57.78093412717362
444,c,57.78093412717362,57.78093412717362
445,t,57.78093412717362,57.78093412717362
446,c,57.78093412717362,57.78093412717362
447,t,57.78093412717362,57.78093412717362
448,c,57.78093412717362,57.78093412717362
449,c,57.78093412717362,57.78093412717362
450,c,57.78093412717362,57.78093412717362
451,c,57.78093412717362,57.78093412717362
452,c,57.78093412717362,57.78093412717362
453,c,57.78093412717362,57.78093412717362
454,c,57.78093412717362,57.78093412717362
455,t,57.78093412717362,57.78093412717362
456,c,57.78093412717362,57.78093412717362
457,c,57.78093412717362,57.78093412717362
458,c,57.78093412717362,57.78093412717362
459,c,57.78093412717362,57.78093412717362
460,c,57.78093412717362,57.78093412717362
461,c,57.78093412717362,57.78093412717362
462,c,57.78093412717362,57.78093412717362
463,c,14.522708704354455,20.11060088581534
464,c,57.78093412717362,57.78093412717362
465,c,57.78093412717362,57.78093412717362
466,c,57.78093412717362,57.78093412717362
467,c,7.042507159423145,16.2017547550256
468,c,57.78093412717362,57.78093412717362
469,c,57.78093412717362,57.78093412717362
470,c,57.78093412717362,57.78093412717362
471,c,57.78093412717362,57.78093412717362
472,c,57.78093412717362,57.78093412717362
473,t,57.78093412717362,57.78093412717362
474,c,57.78093412717362,57.78093412717362
475,c,57.78093412717362,57.78093412717362
476,c,57.78093412717362,57.78093412717362
477,t,57.78093412717362,57.78093412717362
478,c,57.78093412717362,57.78093412717362
479,c,57.78093412717362,57.78093412717362
480,c,57.78093412717362,57.78093412717362
481,c,57.78093412717362,57.78093412717362
482,t,57.78093412717362,57.78093412717362
483,na,17.30889938600039,57.78093412717362
484,c,57.78093412717362,57.78093412717362
485,c,57.78093412717362,57.78093412717362
486,c,57.78093412717362,57.78093412717362
487,c,57.78093412717362,57.78093412717362
488,c,23.14830870218554,27.682481020025964
489,c,57.78093412717362,57.78093412717362
490,c,57.78093412717362,57.78093412717362
491,c,57.78093412717362,57.78093412717362
492,c,57.78093412717362,57.78093412717362
493,c,57.78093412717362,57.78093412717362
494,t,57.78093412717362,57.78093412717362
495,t,57.78093412717362,57.78093412717362
496,t,57.78093412717362,57.78093412717362
497,c,57.78093412717362,57.78093412717362
498,c,57.78093412717362,57.78093412717362
499,c,57.78093412717362,57.78093412717362
500,c,57.78093412717362,57.78093412717362
501,c,57.78093412717362,57.78093412717362
502,c,57.78093412717362,57.78093412717362
503,c,57.78093412717362,57.78093412717362
504,c,57.78093412717362,57.78093412717362
505,t,57.78093412717362,57.78093412717362
506,c,57.78093412717362,57.78093412717362
507,c,57.78093412717362,57.78093412717362
508,c,57.78093412717362,57.78093412717362
509,t,57.78093412717362,57.78093412717362
510,c,16.240502093943455,18.066218791999557
511,c,22.903853182223692,34.675959021889064
512,t,57.78093412717362,57.78093412717362
513,c,57.78093412717362,57.78093412717362
514,na,1.8196399142572075,4.073745718959618
515,c,57.78093412717362,57.78093412717362
516,c,9.83628933775836,10.699659750552046
517,c,57.78093412717362,57.78093412717362
518,t,57.78093412717362,57.78093412717362
519,c,57.78093412717362,57.78093412717362
520,na,-1,0
521,c,57.78093412717362,57.78093412717362
522,t,57.78093412717362,57.78093412717362
523,c,57.78093412717362,57.78093412717362
524,c,57.78093412717362,57.78093412717362
525,c,57.78093412717362,57.78093412717362
526,c,57.78093412717362,57.78093412717362
527,c,57.78093412717362,57.78093412717362
528,c,57.78093412717362,57.78093412717362
529,t,57.78093412717362,57.78093412717362
530,c,57.78093412717362,57.78093412717362
531,c,57.78093412717362,57.78093412717362
532,t,57.78093412717362,57.78093412717362
533,c,57.78093412717362,57.78093412717362
534,c,57.78093412717362,57.78093412717362
535,c,57.78093412717362,57.78093412717362
536,c,57.78093412717362,57.78093412717362
537,c,57.78093412717362,57.78093412717362
538,c,57.78093412717362,57.78093412717362
539,c,57.78093412717362,57.78093412717362
540,t,57.78093412717362,57.78093412717362
541,c,57.78093412717362,57.78093412717362
542,c,57.78093412717362,57.78093412717362
543,t,57.78093412717362,57.78093412717362
544,c,57.78093412717362,57.78093412717362
545,c,57.78093412717362,57.78093412717362
546,t,57.78093412717362,57.78093412717362
547,c,57.78093412717362,57.78093412717362
548,c,57.78093412717362,57.78093412717362
549,c,57.78093412717362,57.78093412717362
550,c,57.78093412717362,57.78093412717362
551,c,57.78093412717362,57.78093412717362
552,c,57.78093412717362,57.78093412717362
553,c,57.78093412717362,57.78093412717362
554,c,57.78093412717362,57.78093412717362
555,t,57.78093412717362,57.78093412717362
556,c,57.78093412717362,57.78093412717362
557,t,57.78093412717362,57.78093412717362
558,c,57.78093412717362,57.78093412717362
559,c,57.78093412717362,57.78093412717362
560,t,57.78093412717362,57.78093412717362
561,c,57.78093412717362,57.78093412717362
562,c,57.78093412717362,57.78093412717362
563,t,57.78093412717362,57.78093412717362
564,c,2.3521192501011527,7.293395766718252
565,c,57.78093412717362,57.78093412717362
566,c,57.78093412717362,57.78093412717362
567,c,57.78093412717362,57.78093412717362
568,c,57.78093412717362,57.78093412717362
569,na,9.75251988355564,10.629364585127757
570,c,57.78093412717362,57.78093412717362
571,c,57.78093412717362,57.78093412717362
572,c,57.78093412717362,57.78093412717362
573,c,57.78093412717362,57.78093412717362
574,c,57.78093412717362,57.78093412717362
575,c,14.95272481955151,17.946139549097367
576,c,57.78093412717362,57.78093412717362
577,c,57.78093412717362,57.78093412717362
578,t,57.78093412717362,57.78093412717362
579,na,0,2.265163316255085
580,c,57.78093412717362,57.78093412717362
581,t,57.78093412717362,57.78093412717362
582,c,57.78093412717362,57.78093412717362
583,c,57.78093412717362,57.78093412717362
584,t,57.78093412717362,57.78093412717362
585,c,57.78093412717362,57.78093412717362
586,c,57.78093412717362,57.78093412717362
587,c,57.78093412717362,57.78093412717362
588,c,57.78093412717362,57.78093412717362
589,c,57.78093412717362,57.78093412717362
590,t,57.78093412717362,57.78093412717362
591,t,57.78093412717362,57.78093412717362
592,c,57.78093412717362,57.78093412717362
593,c,57.78093412717362,57.78093412717362
594,c,57.78093412717362,57.78093412717362
595,c,57.78093412717362,57.78093412717362
596,c,57.78093412717362,57.78093412717362
597,c,57.78093412717362,57.78093412717362
598,c,57.78093412717362,57.78093412717362
599,t,57.78093412717362,57.78093412717362
600,t,57.78093412717362,57.78093412717362
601,c,57.78093412717362,57.78093412717362
602,c,57.78093412717362,57.78093412717362
603,c,57.78093412717362,57.78093412717362
604,c,57.78093412717362,57.78093412717362
605,c,17.308598600087972,21.955640601488525
606,c,57.78093412717362,57.78093412717362
607,c,57.78093412717362,57.78093412717362
608,t,57.78093412717362,57.78093412717362
609,c,9.17236794195977,11.154691879803329
610,c,57.78093412717362,57.78093412717362
611,c,57.78093412717362,57.78093412717362
612,c,57.78093412717362,57.78093412717362
613,t,57.78093412717362,57.78093412717362
614,c,57.78093412717362,57.78093412717362
615,c,57.78093412717362,57.78093412717362
616,c,57.78093412717362,57.78093412717362
617,c,57.78093412717362,57.78093412717362
618,c,57.78093412717362,57.78093412717362
619,c,57.78093412717362,57.78093412717362
620,c,57.78093412717362,57.78093412717362
621,c,57.78093412717362,57.78093412717362
622,t,57.78093412717362,57.78093412717362
623,c,57.78093412717362,57.78093412717362
624,c,57.78093412717362,57.78093412717362
625,t,57.78093412717362,57.78093412717362
626,t,57.78093412717362,57.78093412717362
627,c,57.78093412717362,57.78093412717362
628,c,57.78093412717362,57.78093412717362
629,t,57.78093412717362,57.78093412717362
630,c,30.33271304620091,57.78093412717362
631,c,11.684339206462766,12.93387543575068
632,na,4.392866210554307,6.033973525478348
633,t,57.78093412717362,57.78093412717362
634,c,57.78093412717362,57.78093412717362
635,c,57.78093412717362,57.78093412717362
636,t,57.78093412717362,57.78093412717362
637,c,57.78093412717362,57.78093412717362
638,c,57.78093412717362,57.78093412717362
639,c,57.78093412717362,57.78093412717362
640,c,19.828118445659065,26.610860135719225
641,c,57.78093412717362,57.78093412717362
642,c,57.78093412717362,57.78093412717362
643,t,57.78093412717362,57.78093412717362
644,c,57.78093412717362,57.78093412717362
645,t,57.78093412717362,57.78093412717362
646,c,57.78093412717362,57.78093412717362
647,t,57.78093412717362,57.78093412717362
648,t,57.78093412717362,57.78093412717362
649,t,57.78093412717362,57.78093412717362
650,c,57.78093412717362,57.78093412717362
651,c,57.78093412717362,57.78093412717362
652,c,57.78093412717362,57.78093412717362
653,c,57.78093412717362,57.78093412717362
654,c,57.78093412717362,57.78093412717362
655,t,57.78093412717362,57.78093412717362
656,c,57.78093412717362,57.78093412717362
657,t,57.78093412717362,57.78093412717362
658,t,57.78093412717362,57.78093412717362
659,c,57.78093412717362,57.78093412717362
660,t,57.78093412717362,57.78093412717362
661,c,57.78093412717362,57.78093412717362
662,c,57.78093412717362,57.78093412717362
663,c,57.78093412717362,57.78093412717362
664,c,57.78093412717362,57.78093412717362
665,c,57.78093412717362,57.78093412717362
666,c,8.434646726510346,9.507459833601942
667,t,57.78093412717362,57.78093412717362
668,c,57.78093412717362,57.78093412717362
669,t,57.78093412717362,57.78093412717362
670,c,57.78093412717362,57.78093412717362
671,na,3.3872862658149145,16.84475246555185
672,t,57.78093412717362,57.78093412717362
673,c,57.78093412717362,57.78093412717362
674,c,57.78093412717362,57.78093412717362
675,c,5.146531197256352,5.214747398948497
676,c,57.78093412717362,57.78093412717362
677,c,57.78093412717362,57.78093412717362
678,c,57.78093412717362,57.78093412717362
679,c,57.78093412717362,57.78093412717362
680,c,57.78093412717362,57.78093412717362
681,c,57.78093412717362,57.78093412717362
682,c,57.78093412717362,57.78093412717362
683,c,57.78093412717362,57.78093412717362
684,c,57.78093412717362,57.78093412717362
685,t,57.78093412717362,57.78093412717362
686,c,57.78093412717362,57.78093412717362
687,c,57.78093412717362,57.78093412717362
688,c,57.78093412717362,57.78093412717362
689,t,57.78093412717362,57.78093412717362
690,c,57.78093412717362,57.78093412717362
691,c,57.78093412717362,57.78093412717362
692,c,57.78093412717362,57.78093412717362
693,t,57.78093412717362,57.78093412717362
694,c,57.78093412717362,57.78093412717362
695,c,57.78093412717362,57.78093412717362
696,t,57.78093412717362,57.78093412717362
697,c,57.78093412717362,57.78093412717362
698,t,57.78093412717362,57.78093412717362
699,c,57.78093412717362,57.78093412717362
700,c,57.78093412717362,57.78093412717362
701,c,57.78093412717362,57.78093412717362
702,c,57.78093412717362,57.78093412717362
703,t,57.78093412717362,57.78093412717362
704,t,57.78093412717362,57.78093412717362
705,c,57.78093412717362,57.78093412717362
706,c,57.78093412717362,57.78093412717362
707,c,57.78093412717362,57.78093412717362
708,t,57.78093412717362,57.78093412717362
709,c,57.78093412717362,57.78093412717362
710,c,57.78093412717362,57.78093412717362
711,c,57.78093412717362,57.78093412717362
712,c,57.78093412717362,57.78093412717362
713,c,57.78093412717362,57.78093412717362
714,c,57.78093412717362,57.78093412717362
715,c,57.78093412717362,57.78093412717362
716,t,57.78093412717362,57.78093412717362
717,t,57.78093412717362,57.78093412717362
718,c,57.78093412717362,57.78093412717362
719,c,57.78093412717362,57.78093412717362
