node, assignment, time2inf, time2death
0,na,130.45148076006197,130.45148076006197
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.41982071637962076
12,na,-1,0
13,na,-1,0
14,na,130.45148076006197,130.45148076006197
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.7340688687547197
30,na,-1,0
31,na,-1,0
32,na,130.45148076006197,130.45148076006197
33,na,-1,0
34,na,0,0.4311296634082738
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.45148076006197,130.45148076006197
41,c,130.45148076006197,130.45148076006197
42,t,130.45148076006197,130.45148076006197
43,t,130.45148076006197,130.45148076006197
44,t,130.45148076006197,130.45148076006197
45,t,130.45148076006197,130.45148076006197
46,t,130.45148076006197,130.45148076006197
47,c,130.45148076006197,130.45148076006197
48,c,51.29118336393366,54.56705086808662
49,c,130.45148076006197,130.45148076006197
50,t,130.45148076006197,130.45148076006197
51,t,130.45148076006197,130.45148076006197
52,c,24.47139305917702,130.45148076006197
53,t,130.45148076006197,130.45148076006197
54,c,19.52721813182316,22.652643054353266
55,c,130.45148076006197,130.45148076006197
56,c,130.45148076006197,130.45148076006197
57,t,130.45148076006197,130.45148076006197
58,c,130.45148076006197,130.45148076006197
59,c,130.45148076006197,130.45148076006197
60,t,130.45148076006197,130.45148076006197
61,c,29.54064222883058,31.770257004425183
62,t,130.45148076006197,130.45148076006197
63,t,130.45148076006197,130.45148076006197
64,c,130.45148076006197,130.45148076006197
65,c,130.45148076006197,130.45148076006197
66,c,130.45148076006197,130.45148076006197
67,t,130.45148076006197,130.45148076006197
68,c,130.45148076006197,130.45148076006197
69,c,130.45148076006197,130.45148076006197
70,c,130.45148076006197,130.45148076006197
71,t,130.45148076006197,130.45148076006197
72,t,130.45148076006197,130.45148076006197
73,c,130.45148076006197,130.45148076006197
74,t,130.45148076006197,130.45148076006197
75,c,19.111876883417256,130.45148076006197
76,c,130.45148076006197,130.45148076006197
77,c,130.45148076006197,130.45148076006197
78,t,130.45148076006197,130.45148076006197
79,c,130.45148076006197,130.45148076006197
80,t,130.45148076006197,130.45148076006197
81,c,44.69051961889716,46.3922038893242
82,t,130.45148076006197,130.45148076006197
83,t,130.45148076006197,130.45148076006197
84,c,130.45148076006197,130.45148076006197
85,t,130.45148076006197,130.45148076006197
86,t,130.45148076006197,130.45148076006197
87,t,130.45148076006197,130.45148076006197
88,t,130.45148076006197,130.45148076006197
89,t,130.45148076006197,130.45148076006197
90,c,130.45148076006197,130.45148076006197
91,t,130.45148076006197,130.45148076006197
92,t,130.45148076006197,130.45148076006197
93,c,130.45148076006197,130.45148076006197
94,c,55.00824133542298,56.9561864100457
95,c,130.45148076006197,130.45148076006197
96,t,130.45148076006197,130.45148076006197
97,t,130.45148076006197,130.45148076006197
98,t,130.45148076006197,130.45148076006197
99,c,130.45148076006197,130.45148076006197
100,c,130.45148076006197,130.45148076006197
101,t,130.45148076006197,130.45148076006197
102,t,130.45148076006197,130.45148076006197
103,t,130.45148076006197,130.45148076006197
104,t,130.45148076006197,130.45148076006197
105,t,130.45148076006197,130.45148076006197
106,t,130.45148076006197,130.45148076006197
107,t,130.45148076006197,130.45148076006197
108,t,130.45148076006197,130.45148076006197
109,t,130.45148076006197,130.45148076006197
110,t,130.45148076006197,130.45148076006197
111,c,130.45148076006197,130.45148076006197
112,t,130.45148076006197,130.45148076006197
113,t,130.45148076006197,130.45148076006197
114,c,130.45148076006197,130.45148076006197
115,t,130.45148076006197,130.45148076006197
116,c,130.45148076006197,130.45148076006197
117,t,130.45148076006197,130.45148076006197
118,c,130.45148076006197,130.45148076006197
119,t,130.45148076006197,130.45148076006197
120,c,130.45148076006197,130.45148076006197
121,t,130.45148076006197,130.45148076006197
122,t,130.45148076006197,130.45148076006197
123,c,130.45148076006197,130.45148076006197
124,c,130.45148076006197,130.45148076006197
125,t,130.45148076006197,130.45148076006197
126,t,130.45148076006197,130.45148076006197
127,c,130.45148076006197,130.45148076006197
128,t,130.45148076006197,130.45148076006197
129,t,130.45148076006197,130.45148076006197
130,c,130.45148076006197,130.45148076006197
131,c,130.45148076006197,130.45148076006197
132,c,38.33493795362195,53.85851627843597
133,c,9.309390922349843,10.495904403097676
134,t,130.45148076006197,130.45148076006197
