node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,13.565758519670261
26,na,-1,0
27,na,-1,0
28,na,161.14416175016487,161.14416175016487
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.926403822502468
33,na,-1,0
34,na,161.14416175016487,161.14416175016487
35,na,-1,0
36,na,0,10.253783496532531
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,161.14416175016487,161.14416175016487
41,c,70.13785462556069,70.43246077763976
42,c,161.14416175016487,161.14416175016487
43,t,161.14416175016487,161.14416175016487
44,c,41.07404700673149,47.80003461455336
45,c,161.14416175016487,161.14416175016487
46,t,161.14416175016487,161.14416175016487
47,c,161.14416175016487,161.14416175016487
48,t,161.14416175016487,161.14416175016487
49,t,161.14416175016487,161.14416175016487
50,t,161.14416175016487,161.14416175016487
51,c,79.89973288921391,82.1666358050681
52,c,161.14416175016487,161.14416175016487
53,t,161.14416175016487,161.14416175016487
54,c,161.14416175016487,161.14416175016487
55,c,86.64794007398834,92.31977898701224
56,t,161.14416175016487,161.14416175016487
57,t,161.14416175016487,161.14416175016487
58,t,161.14416175016487,161.14416175016487
59,c,161.14416175016487,161.14416175016487
60,c,161.14416175016487,161.14416175016487
61,t,161.14416175016487,161.14416175016487
62,c,23.2126300161309,23.2223853694787
63,t,161.14416175016487,161.14416175016487
64,t,161.14416175016487,161.14416175016487
65,t,161.14416175016487,161.14416175016487
66,c,161.14416175016487,161.14416175016487
67,t,161.14416175016487,161.14416175016487
68,t,161.14416175016487,161.14416175016487
69,c,34.61590709235297,38.270397358360725
70,t,161.14416175016487,161.14416175016487
71,t,161.14416175016487,161.14416175016487
72,t,161.14416175016487,161.14416175016487
73,t,161.14416175016487,161.14416175016487
74,t,161.14416175016487,161.14416175016487
75,c,11.145606349976513,15.160811193978049
76,t,161.14416175016487,161.14416175016487
77,c,161.14416175016487,161.14416175016487
78,t,161.14416175016487,161.14416175016487
79,c,161.14416175016487,161.14416175016487
80,c,161.14416175016487,161.14416175016487
81,t,161.14416175016487,161.14416175016487
82,c,23.966757313750662,24.460994019367675
83,t,161.14416175016487,161.14416175016487
84,c,9.523099611864119,11.120711446860259
85,c,161.14416175016487,161.14416175016487
86,t,161.14416175016487,161.14416175016487
87,t,161.14416175016487,161.14416175016487
88,c,17.623579588223482,27.962463016724215
89,t,161.14416175016487,161.14416175016487
90,t,161.14416175016487,161.14416175016487
91,c,161.14416175016487,161.14416175016487
92,c,58.7305153822641,59.51580546872511
93,t,161.14416175016487,161.14416175016487
94,c,161.14416175016487,161.14416175016487
95,t,161.14416175016487,161.14416175016487
96,t,161.14416175016487,161.14416175016487
97,t,161.14416175016487,161.14416175016487
98,t,161.14416175016487,161.14416175016487
99,t,161.14416175016487,161.14416175016487
100,c,8.498883289622903,9.574346990777775
101,c,161.14416175016487,161.14416175016487
102,t,161.14416175016487,161.14416175016487
103,t,161.14416175016487,161.14416175016487
104,c,161.14416175016487,161.14416175016487
105,t,161.14416175016487,161.14416175016487
106,t,161.14416175016487,161.14416175016487
107,t,161.14416175016487,161.14416175016487
108,t,161.14416175016487,161.14416175016487
109,na,-1,0
110,t,161.14416175016487,161.14416175016487
111,t,161.14416175016487,161.14416175016487
112,t,161.14416175016487,161.14416175016487
113,t,161.14416175016487,161.14416175016487
114,t,161.14416175016487,161.14416175016487
115,t,161.14416175016487,161.14416175016487
116,t,161.14416175016487,161.14416175016487
117,c,161.14416175016487,161.14416175016487
118,t,161.14416175016487,161.14416175016487
119,t,161.14416175016487,161.14416175016487
120,c,77.70240803419983,84.97399921634204
121,t,161.14416175016487,161.14416175016487
122,t,161.14416175016487,161.14416175016487
123,c,29.68500822362859,32.64277771058178
124,t,161.14416175016487,161.14416175016487
