node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,182.09371801932136,182.09371801932136
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,182.09371801932136,182.09371801932136
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,182.09371801932136,182.09371801932136
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,182.09371801932136,182.09371801932136
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,182.09371801932136,182.09371801932136
37,na,-1,0
38,na,0,0.4112446609192987
39,na,-1,0
40,c,182.09371801932136,182.09371801932136
41,c,36.56112755738384,36.806729353387716
42,t,182.09371801932136,182.09371801932136
43,t,182.09371801932136,182.09371801932136
44,c,182.09371801932136,182.09371801932136
45,t,182.09371801932136,182.09371801932136
46,c,182.09371801932136,182.09371801932136
47,c,182.09371801932136,182.09371801932136
48,c,182.09371801932136,182.09371801932136
49,c,182.09371801932136,182.09371801932136
50,t,182.09371801932136,182.09371801932136
51,c,34.0710454497237,39.5142451905815
52,t,182.09371801932136,182.09371801932136
53,c,182.09371801932136,182.09371801932136
54,t,182.09371801932136,182.09371801932136
55,t,182.09371801932136,182.09371801932136
56,t,182.09371801932136,182.09371801932136
57,c,182.09371801932136,182.09371801932136
58,t,182.09371801932136,182.09371801932136
59,c,182.09371801932136,182.09371801932136
60,c,182.09371801932136,182.09371801932136
61,c,26.990666524816433,30.9270064707826
62,t,182.09371801932136,182.09371801932136
63,c,35.5160695149878,36.28068495203561
64,t,182.09371801932136,182.09371801932136
65,t,182.09371801932136,182.09371801932136
66,t,182.09371801932136,182.09371801932136
67,c,182.09371801932136,182.09371801932136
68,c,182.09371801932136,182.09371801932136
69,t,182.09371801932136,182.09371801932136
70,t,182.09371801932136,182.09371801932136
71,c,182.09371801932136,182.09371801932136
72,c,182.09371801932136,182.09371801932136
73,t,182.09371801932136,182.09371801932136
74,c,182.09371801932136,182.09371801932136
75,c,182.09371801932136,182.09371801932136
76,t,182.09371801932136,182.09371801932136
77,t,182.09371801932136,182.09371801932136
78,c,182.09371801932136,182.09371801932136
79,t,182.09371801932136,182.09371801932136
80,t,182.09371801932136,182.09371801932136
81,c,182.09371801932136,182.09371801932136
82,t,182.09371801932136,182.09371801932136
83,c,182.09371801932136,182.09371801932136
84,t,182.09371801932136,182.09371801932136
85,t,182.09371801932136,182.09371801932136
86,c,182.09371801932136,182.09371801932136
87,c,14.78295137362877,31.242012069254166
88,c,24.329311557317457,32.60308111558208
89,c,182.09371801932136,182.09371801932136
90,t,182.09371801932136,182.09371801932136
91,t,182.09371801932136,182.09371801932136
92,t,182.09371801932136,182.09371801932136
93,t,182.09371801932136,182.09371801932136
94,t,182.09371801932136,182.09371801932136
95,t,182.09371801932136,182.09371801932136
96,c,10.052881940920129,11.059075107140778
97,c,73.66485228985731,74.91077536326446
98,t,182.09371801932136,182.09371801932136
99,t,182.09371801932136,182.09371801932136
100,t,182.09371801932136,182.09371801932136
101,c,182.09371801932136,182.09371801932136
102,c,31.61263835275739,182.09371801932136
103,t,182.09371801932136,182.09371801932136
104,t,182.09371801932136,182.09371801932136
105,t,182.09371801932136,182.09371801932136
106,c,182.09371801932136,182.09371801932136
107,t,182.09371801932136,182.09371801932136
108,c,47.297643447175396,47.91010260812722
109,c,54.68713375123388,55.329591837003214
110,c,182.09371801932136,182.09371801932136
111,t,182.09371801932136,182.09371801932136
112,t,182.09371801932136,182.09371801932136
113,c,182.09371801932136,182.09371801932136
114,c,182.09371801932136,182.09371801932136
115,c,51.25528549416168,51.74134820845032
116,t,182.09371801932136,182.09371801932136
117,c,182.09371801932136,182.09371801932136
118,t,182.09371801932136,182.09371801932136
119,c,18.66672468766921,27.63235024871222
120,c,182.09371801932136,182.09371801932136
121,t,182.09371801932136,182.09371801932136
122,c,182.09371801932136,182.09371801932136
