node, assignment, time2inf, time2death
0,na,0,0.4907861172973307
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.0027226074622109
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.1647876823290446
9,na,-1,0
10,na,-1,0
11,na,0,13.290060264256224
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,113.54880961956033,113.54880961956033
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,113.54880961956033,113.54880961956033
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.6696208684081684
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.5247042163799565
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.816858523760186
36,na,0,0.3323096311120727
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,79.85576045793093,81.11930217810188
41,t,113.54880961956033,113.54880961956033
42,c,113.54880961956033,113.54880961956033
43,c,20.008266293746328,20.930949735192517
44,c,113.54880961956033,113.54880961956033
45,t,113.54880961956033,113.54880961956033
46,c,113.54880961956033,113.54880961956033
47,t,113.54880961956033,113.54880961956033
48,c,113.54880961956033,113.54880961956033
49,na,0,113.54880961956033
50,c,113.54880961956033,113.54880961956033
51,t,113.54880961956033,113.54880961956033
52,t,113.54880961956033,113.54880961956033
53,t,113.54880961956033,113.54880961956033
54,c,113.54880961956033,113.54880961956033
55,t,113.54880961956033,113.54880961956033
56,c,113.54880961956033,113.54880961956033
57,c,113.54880961956033,113.54880961956033
58,t,113.54880961956033,113.54880961956033
59,c,74.41670121737529,75.01341472321332
60,c,51.97503999004975,53.566400979755585
61,c,113.54880961956033,113.54880961956033
62,c,113.54880961956033,113.54880961956033
63,t,113.54880961956033,113.54880961956033
64,c,113.54880961956033,113.54880961956033
65,t,113.54880961956033,113.54880961956033
66,c,65.75124807622079,67.19327110145579
67,c,113.54880961956033,113.54880961956033
68,t,113.54880961956033,113.54880961956033
69,c,9.398846084195236,12.843894851183276
70,c,113.54880961956033,113.54880961956033
71,t,113.54880961956033,113.54880961956033
72,c,113.54880961956033,113.54880961956033
73,t,113.54880961956033,113.54880961956033
74,c,113.54880961956033,113.54880961956033
75,t,113.54880961956033,113.54880961956033
76,t,113.54880961956033,113.54880961956033
77,c,113.54880961956033,113.54880961956033
78,t,113.54880961956033,113.54880961956033
79,t,113.54880961956033,113.54880961956033
80,c,10.849007053084552,23.488292594951172
81,t,113.54880961956033,113.54880961956033
82,t,113.54880961956033,113.54880961956033
83,t,113.54880961956033,113.54880961956033
84,c,113.54880961956033,113.54880961956033
85,t,113.54880961956033,113.54880961956033
86,t,113.54880961956033,113.54880961956033
87,t,113.54880961956033,113.54880961956033
88,c,69.57501135797719,69.94620377736423
89,t,113.54880961956033,113.54880961956033
90,t,113.54880961956033,113.54880961956033
91,t,113.54880961956033,113.54880961956033
92,t,113.54880961956033,113.54880961956033
93,c,113.54880961956033,113.54880961956033
94,t,113.54880961956033,113.54880961956033
95,c,113.54880961956033,113.54880961956033
96,t,113.54880961956033,113.54880961956033
97,c,113.54880961956033,113.54880961956033
98,t,113.54880961956033,113.54880961956033
99,t,113.54880961956033,113.54880961956033
100,c,113.54880961956033,113.54880961956033
101,c,60.14174252894725,63.228266059822275
102,t,113.54880961956033,113.54880961956033
103,c,41.285914680766,46.58720364319862
104,t,113.54880961956033,113.54880961956033
105,c,113.54880961956033,113.54880961956033
106,t,113.54880961956033,113.54880961956033
107,c,113.54880961956033,113.54880961956033
108,c,113.54880961956033,113.54880961956033
109,c,113.54880961956033,113.54880961956033
110,t,113.54880961956033,113.54880961956033
111,t,113.54880961956033,113.54880961956033
112,c,113.54880961956033,113.54880961956033
113,t,113.54880961956033,113.54880961956033
114,t,113.54880961956033,113.54880961956033
115,t,113.54880961956033,113.54880961956033
116,c,34.542215571754966,36.09139522091158
117,c,113.54880961956033,113.54880961956033
118,t,113.54880961956033,113.54880961956033
119,c,24.694583930418673,30.901741247930797
120,t,113.54880961956033,113.54880961956033
121,c,35.03502078017388,44.92285923689901
122,c,113.54880961956033,113.54880961956033
123,t,113.54880961956033,113.54880961956033
124,c,113.54880961956033,113.54880961956033
125,c,113.54880961956033,113.54880961956033
126,t,113.54880961956033,113.54880961956033
127,t,113.54880961956033,113.54880961956033
128,t,113.54880961956033,113.54880961956033
129,c,113.54880961956033,113.54880961956033
130,t,113.54880961956033,113.54880961956033
131,t,113.54880961956033,113.54880961956033
132,c,113.54880961956033,113.54880961956033
133,c,113.54880961956033,113.54880961956033
134,t,113.54880961956033,113.54880961956033
135,t,113.54880961956033,113.54880961956033
136,na,-1,0
137,t,113.54880961956033,113.54880961956033
138,c,113.54880961956033,113.54880961956033
139,t,113.54880961956033,113.54880961956033
140,t,113.54880961956033,113.54880961956033
141,c,28.07072992798003,29.22732106028542
142,c,113.54880961956033,113.54880961956033
143,t,113.54880961956033,113.54880961956033
144,t,113.54880961956033,113.54880961956033
145,t,113.54880961956033,113.54880961956033
146,c,113.54880961956033,113.54880961956033
147,t,113.54880961956033,113.54880961956033
148,c,113.54880961956033,113.54880961956033
149,t,113.54880961956033,113.54880961956033
150,c,113.54880961956033,113.54880961956033
151,t,113.54880961956033,113.54880961956033
152,t,113.54880961956033,113.54880961956033
153,c,113.54880961956033,113.54880961956033
154,t,113.54880961956033,113.54880961956033
155,c,113.54880961956033,113.54880961956033
156,c,113.54880961956033,113.54880961956033
157,t,113.54880961956033,113.54880961956033
158,t,113.54880961956033,113.54880961956033
159,c,113.54880961956033,113.54880961956033
160,t,113.54880961956033,113.54880961956033
161,t,113.54880961956033,113.54880961956033
162,c,70.72856339177068,91.68949035405585
163,t,113.54880961956033,113.54880961956033
164,c,113.54880961956033,113.54880961956033
165,t,113.54880961956033,113.54880961956033
166,c,113.54880961956033,113.54880961956033
167,c,49.17052417472302,56.397911008939765
168,c,113.54880961956033,113.54880961956033
169,t,113.54880961956033,113.54880961956033
170,t,113.54880961956033,113.54880961956033
171,c,113.54880961956033,113.54880961956033
172,t,113.54880961956033,113.54880961956033
173,t,113.54880961956033,113.54880961956033
174,c,113.54880961956033,113.54880961956033
175,c,113.54880961956033,113.54880961956033
176,c,113.54880961956033,113.54880961956033
177,c,113.54880961956033,113.54880961956033
178,c,113.54880961956033,113.54880961956033
179,c,113.54880961956033,113.54880961956033
180,c,113.54880961956033,113.54880961956033
181,c,113.54880961956033,113.54880961956033
182,c,33.72791573761053,33.83130985694104
183,t,113.54880961956033,113.54880961956033
184,t,113.54880961956033,113.54880961956033
185,t,113.54880961956033,113.54880961956033
186,c,35.98422255208031,40.43294355975337
187,t,113.54880961956033,113.54880961956033
188,t,113.54880961956033,113.54880961956033
189,c,113.54880961956033,113.54880961956033
190,t,113.54880961956033,113.54880961956033
191,t,113.54880961956033,113.54880961956033
192,t,113.54880961956033,113.54880961956033
193,t,113.54880961956033,113.54880961956033
194,t,113.54880961956033,113.54880961956033
195,c,113.54880961956033,113.54880961956033
196,c,113.54880961956033,113.54880961956033
197,t,113.54880961956033,113.54880961956033
198,t,113.54880961956033,113.54880961956033
199,c,113.54880961956033,113.54880961956033
200,t,113.54880961956033,113.54880961956033
201,c,113.54880961956033,113.54880961956033
202,t,113.54880961956033,113.54880961956033
203,t,113.54880961956033,113.54880961956033
204,t,113.54880961956033,113.54880961956033
205,t,113.54880961956033,113.54880961956033
206,c,113.54880961956033,113.54880961956033
207,t,113.54880961956033,113.54880961956033
208,t,113.54880961956033,113.54880961956033
209,t,113.54880961956033,113.54880961956033
210,na,-1,0
211,t,113.54880961956033,113.54880961956033
212,c,113.54880961956033,113.54880961956033
213,c,113.54880961956033,113.54880961956033
214,t,113.54880961956033,113.54880961956033
215,t,113.54880961956033,113.54880961956033
216,t,113.54880961956033,113.54880961956033
217,c,113.54880961956033,113.54880961956033
218,t,113.54880961956033,113.54880961956033
219,c,7.484505677134372,11.110704932047952
220,t,113.54880961956033,113.54880961956033
221,t,113.54880961956033,113.54880961956033
222,c,36.148569829249624,40.076342763063565
223,t,113.54880961956033,113.54880961956033
224,c,2.5966139155223873,4.4148517148949775
225,c,113.54880961956033,113.54880961956033
226,c,113.54880961956033,113.54880961956033
227,t,113.54880961956033,113.54880961956033
228,t,113.54880961956033,113.54880961956033
229,t,113.54880961956033,113.54880961956033
230,t,113.54880961956033,113.54880961956033
231,t,113.54880961956033,113.54880961956033
232,t,113.54880961956033,113.54880961956033
233,c,113.54880961956033,113.54880961956033
234,t,113.54880961956033,113.54880961956033
235,t,113.54880961956033,113.54880961956033
236,t,113.54880961956033,113.54880961956033
237,t,113.54880961956033,113.54880961956033
238,t,113.54880961956033,113.54880961956033
239,c,113.54880961956033,113.54880961956033
240,c,30.85967535882335,33.082485418049664
241,t,113.54880961956033,113.54880961956033
242,t,113.54880961956033,113.54880961956033
243,c,65.86173622265562,69.49665776839666
244,c,113.54880961956033,113.54880961956033
245,t,113.54880961956033,113.54880961956033
246,c,113.54880961956033,113.54880961956033
247,t,113.54880961956033,113.54880961956033
248,t,113.54880961956033,113.54880961956033
249,c,113.54880961956033,113.54880961956033
250,c,113.54880961956033,113.54880961956033
251,t,113.54880961956033,113.54880961956033
252,t,113.54880961956033,113.54880961956033
253,t,113.54880961956033,113.54880961956033
254,t,113.54880961956033,113.54880961956033
255,c,11.542028914360673,12.187037653739681
256,t,113.54880961956033,113.54880961956033
257,c,113.54880961956033,113.54880961956033
258,c,113.54880961956033,113.54880961956033
259,c,113.54880961956033,113.54880961956033
260,c,113.54880961956033,113.54880961956033
261,c,113.54880961956033,113.54880961956033
262,t,113.54880961956033,113.54880961956033
263,t,113.54880961956033,113.54880961956033
264,t,113.54880961956033,113.54880961956033
265,c,113.54880961956033,113.54880961956033
266,c,113.54880961956033,113.54880961956033
267,c,113.54880961956033,113.54880961956033
268,t,113.54880961956033,113.54880961956033
269,c,113.54880961956033,113.54880961956033
270,t,113.54880961956033,113.54880961956033
271,t,113.54880961956033,113.54880961956033
272,t,113.54880961956033,113.54880961956033
273,t,113.54880961956033,113.54880961956033
274,c,61.20220320862908,113.54880961956033
275,c,113.54880961956033,113.54880961956033
276,t,113.54880961956033,113.54880961956033
277,c,24.315636086312125,24.600037045330463
278,c,113.54880961956033,113.54880961956033
279,c,113.54880961956033,113.54880961956033
280,t,113.54880961956033,113.54880961956033
281,t,113.54880961956033,113.54880961956033
282,t,113.54880961956033,113.54880961956033
283,t,113.54880961956033,113.54880961956033
284,t,113.54880961956033,113.54880961956033
285,t,113.54880961956033,113.54880961956033
286,c,51.40051418675863,54.49542091975792
287,c,27.23509366366556,32.333516697763365
288,c,113.54880961956033,113.54880961956033
289,t,113.54880961956033,113.54880961956033
290,t,113.54880961956033,113.54880961956033
291,t,113.54880961956033,113.54880961956033
292,t,113.54880961956033,113.54880961956033
293,c,113.54880961956033,113.54880961956033
294,t,113.54880961956033,113.54880961956033
295,t,113.54880961956033,113.54880961956033
296,c,113.54880961956033,113.54880961956033
297,t,113.54880961956033,113.54880961956033
298,t,113.54880961956033,113.54880961956033
299,c,8.377542688741839,9.99011500799447
300,c,113.54880961956033,113.54880961956033
301,na,1.8988792114905002,3.2938452516077
302,t,113.54880961956033,113.54880961956033
303,c,113.54880961956033,113.54880961956033
304,t,113.54880961956033,113.54880961956033
305,c,113.54880961956033,113.54880961956033
306,c,113.54880961956033,113.54880961956033
307,t,113.54880961956033,113.54880961956033
308,na,14.560461690668685,15.551523766073549
309,t,113.54880961956033,113.54880961956033
310,c,113.54880961956033,113.54880961956033
311,t,113.54880961956033,113.54880961956033
312,t,113.54880961956033,113.54880961956033
313,t,113.54880961956033,113.54880961956033
314,c,113.54880961956033,113.54880961956033
315,na,3.8928237763501534,113.54880961956033
316,na,-1,0
317,t,113.54880961956033,113.54880961956033
318,t,113.54880961956033,113.54880961956033
319,c,113.54880961956033,113.54880961956033
320,t,113.54880961956033,113.54880961956033
321,c,113.54880961956033,113.54880961956033
322,c,113.54880961956033,113.54880961956033
323,t,113.54880961956033,113.54880961956033
324,c,113.54880961956033,113.54880961956033
325,t,113.54880961956033,113.54880961956033
326,t,113.54880961956033,113.54880961956033
327,c,113.54880961956033,113.54880961956033
328,c,113.54880961956033,113.54880961956033
329,t,113.54880961956033,113.54880961956033
330,t,113.54880961956033,113.54880961956033
331,c,113.54880961956033,113.54880961956033
332,c,113.54880961956033,113.54880961956033
333,t,113.54880961956033,113.54880961956033
334,t,113.54880961956033,113.54880961956033
335,t,113.54880961956033,113.54880961956033
336,t,113.54880961956033,113.54880961956033
337,c,113.54880961956033,113.54880961956033
338,t,113.54880961956033,113.54880961956033
339,t,113.54880961956033,113.54880961956033
340,t,113.54880961956033,113.54880961956033
341,t,113.54880961956033,113.54880961956033
342,t,113.54880961956033,113.54880961956033
343,c,113.54880961956033,113.54880961956033
344,c,35.27470501709164,36.97351991554083
345,t,113.54880961956033,113.54880961956033
346,t,113.54880961956033,113.54880961956033
347,t,113.54880961956033,113.54880961956033
348,c,113.54880961956033,113.54880961956033
349,c,13.6266886636817,23.55710107576152
350,c,74.46088156873151,77.944470249477
351,na,4.257593806703704,6.9732462854841675
352,c,28.82918706511338,33.59969076846245
353,t,113.54880961956033,113.54880961956033
354,na,2.220488811419895,9.535761544916513
355,c,113.54880961956033,113.54880961956033
356,t,113.54880961956033,113.54880961956033
357,t,113.54880961956033,113.54880961956033
358,t,113.54880961956033,113.54880961956033
359,t,113.54880961956033,113.54880961956033
360,c,113.54880961956033,113.54880961956033
361,c,113.54880961956033,113.54880961956033
362,t,113.54880961956033,113.54880961956033
363,t,113.54880961956033,113.54880961956033
364,c,113.54880961956033,113.54880961956033
365,c,113.54880961956033,113.54880961956033
366,t,113.54880961956033,113.54880961956033
367,c,25.108534829868272,26.26348218048917
368,t,113.54880961956033,113.54880961956033
369,c,113.54880961956033,113.54880961956033
370,t,113.54880961956033,113.54880961956033
371,t,113.54880961956033,113.54880961956033
372,t,113.54880961956033,113.54880961956033
373,t,113.54880961956033,113.54880961956033
374,c,46.250638241599844,55.78666253061905
375,c,24.84561578559345,27.33109229732421
376,t,113.54880961956033,113.54880961956033
377,t,113.54880961956033,113.54880961956033
378,c,113.54880961956033,113.54880961956033
379,t,113.54880961956033,113.54880961956033
380,t,113.54880961956033,113.54880961956033
381,c,30.70052198939376,32.6758886101217
382,t,113.54880961956033,113.54880961956033
383,c,113.54880961956033,113.54880961956033
384,c,113.54880961956033,113.54880961956033
385,c,32.8930910781957,46.193455873321966
386,t,113.54880961956033,113.54880961956033
387,c,113.54880961956033,113.54880961956033
388,t,113.54880961956033,113.54880961956033
389,c,12.957904710461154,13.903094594310632
390,t,113.54880961956033,113.54880961956033
391,t,113.54880961956033,113.54880961956033
392,t,113.54880961956033,113.54880961956033
393,c,5.081246798620401,9.854108068764933
394,c,113.54880961956033,113.54880961956033
395,c,29.53268188023365,35.92171420917222
396,c,113.54880961956033,113.54880961956033
397,c,60.69319801782123,62.087818554676396
398,c,113.54880961956033,113.54880961956033
399,c,113.54880961956033,113.54880961956033
400,t,113.54880961956033,113.54880961956033
401,c,113.54880961956033,113.54880961956033
402,c,113.54880961956033,113.54880961956033
403,t,113.54880961956033,113.54880961956033
404,t,113.54880961956033,113.54880961956033
405,c,113.54880961956033,113.54880961956033
406,t,113.54880961956033,113.54880961956033
407,t,113.54880961956033,113.54880961956033
408,c,19.2816361316272,31.79682436580364
409,c,113.54880961956033,113.54880961956033
410,t,113.54880961956033,113.54880961956033
411,t,113.54880961956033,113.54880961956033
412,c,8.59345906218116,15.944473132280235
413,c,113.54880961956033,113.54880961956033
414,t,113.54880961956033,113.54880961956033
415,c,113.54880961956033,113.54880961956033
416,c,113.54880961956033,113.54880961956033
417,c,113.54880961956033,113.54880961956033
418,t,113.54880961956033,113.54880961956033
419,t,113.54880961956033,113.54880961956033
420,t,113.54880961956033,113.54880961956033
421,t,113.54880961956033,113.54880961956033
422,t,113.54880961956033,113.54880961956033
423,na,0,14.0219204000805
424,t,113.54880961956033,113.54880961956033
425,c,61.07487338861538,65.88379220604469
426,c,113.54880961956033,113.54880961956033
427,t,113.54880961956033,113.54880961956033
428,c,113.54880961956033,113.54880961956033
429,t,113.54880961956033,113.54880961956033
430,c,113.54880961956033,113.54880961956033
431,t,113.54880961956033,113.54880961956033
432,c,113.54880961956033,113.54880961956033
433,t,113.54880961956033,113.54880961956033
434,c,113.54880961956033,113.54880961956033
435,c,17.837208136167185,20.80742324877027
436,c,113.54880961956033,113.54880961956033
437,c,59.28009494149988,74.90429566622308
438,c,113.54880961956033,113.54880961956033
439,c,113.54880961956033,113.54880961956033
440,c,113.54880961956033,113.54880961956033
441,c,113.54880961956033,113.54880961956033
442,t,113.54880961956033,113.54880961956033
443,t,113.54880961956033,113.54880961956033
444,t,113.54880961956033,113.54880961956033
445,c,113.54880961956033,113.54880961956033
446,t,113.54880961956033,113.54880961956033
447,c,113.54880961956033,113.54880961956033
448,t,113.54880961956033,113.54880961956033
449,c,52.01748750463491,52.219715329424474
450,c,113.54880961956033,113.54880961956033
451,c,48.889427351191244,56.577853479075685
452,t,113.54880961956033,113.54880961956033
453,c,113.54880961956033,113.54880961956033
454,t,113.54880961956033,113.54880961956033
455,c,113.54880961956033,113.54880961956033
456,c,22.16412938803488,24.922245584425205
457,c,35.8462354063833,44.814660902111726
458,t,113.54880961956033,113.54880961956033
459,t,113.54880961956033,113.54880961956033
460,c,57.51111979559202,66.78191989160987
461,c,113.54880961956033,113.54880961956033
462,c,113.54880961956033,113.54880961956033
463,t,113.54880961956033,113.54880961956033
464,t,113.54880961956033,113.54880961956033
465,t,113.54880961956033,113.54880961956033
466,t,113.54880961956033,113.54880961956033
467,c,113.54880961956033,113.54880961956033
468,c,113.54880961956033,113.54880961956033
469,t,113.54880961956033,113.54880961956033
470,t,113.54880961956033,113.54880961956033
471,c,113.54880961956033,113.54880961956033
472,t,113.54880961956033,113.54880961956033
473,t,113.54880961956033,113.54880961956033
474,c,113.54880961956033,113.54880961956033
475,t,113.54880961956033,113.54880961956033
476,t,113.54880961956033,113.54880961956033
477,c,113.54880961956033,113.54880961956033
478,c,52.94864162945803,58.239191452426745
479,t,113.54880961956033,113.54880961956033
480,c,113.54880961956033,113.54880961956033
481,t,113.54880961956033,113.54880961956033
482,c,113.54880961956033,113.54880961956033
483,t,113.54880961956033,113.54880961956033
484,t,113.54880961956033,113.54880961956033
485,c,113.54880961956033,113.54880961956033
486,t,113.54880961956033,113.54880961956033
487,t,113.54880961956033,113.54880961956033
488,c,113.54880961956033,113.54880961956033
489,t,113.54880961956033,113.54880961956033
490,t,113.54880961956033,113.54880961956033
491,c,113.54880961956033,113.54880961956033
492,c,113.54880961956033,113.54880961956033
493,c,113.54880961956033,113.54880961956033
494,t,113.54880961956033,113.54880961956033
495,c,113.54880961956033,113.54880961956033
496,t,113.54880961956033,113.54880961956033
497,c,113.54880961956033,113.54880961956033
498,t,113.54880961956033,113.54880961956033
499,c,113.54880961956033,113.54880961956033
500,c,81.53678276857228,82.04716819367655
501,c,113.54880961956033,113.54880961956033
502,c,7.343791123620021,9.498081902837953
503,c,113.54880961956033,113.54880961956033
504,t,113.54880961956033,113.54880961956033
505,t,113.54880961956033,113.54880961956033
506,c,113.54880961956033,113.54880961956033
507,t,113.54880961956033,113.54880961956033
508,t,113.54880961956033,113.54880961956033
509,c,113.54880961956033,113.54880961956033
510,c,113.54880961956033,113.54880961956033
511,c,113.54880961956033,113.54880961956033
512,t,113.54880961956033,113.54880961956033
513,t,113.54880961956033,113.54880961956033
514,t,113.54880961956033,113.54880961956033
515,c,20.934255817879965,33.194100342523996
516,c,113.54880961956033,113.54880961956033
517,t,113.54880961956033,113.54880961956033
518,t,113.54880961956033,113.54880961956033
519,t,113.54880961956033,113.54880961956033
520,c,113.54880961956033,113.54880961956033
521,t,113.54880961956033,113.54880961956033
522,c,113.54880961956033,113.54880961956033
523,c,113.54880961956033,113.54880961956033
524,t,113.54880961956033,113.54880961956033
525,c,113.54880961956033,113.54880961956033
526,c,7.3177847023595115,7.33702015907484
527,c,54.83396246371463,56.75922668758101
528,t,113.54880961956033,113.54880961956033
529,c,113.54880961956033,113.54880961956033
530,c,113.54880961956033,113.54880961956033
531,t,113.54880961956033,113.54880961956033
532,c,70.64624716326044,70.83084518124741
533,c,6.841691616924022,14.316919660620481
534,t,113.54880961956033,113.54880961956033
535,t,113.54880961956033,113.54880961956033
536,c,113.54880961956033,113.54880961956033
537,t,113.54880961956033,113.54880961956033
538,t,113.54880961956033,113.54880961956033
539,t,113.54880961956033,113.54880961956033
540,c,113.54880961956033,113.54880961956033
541,t,113.54880961956033,113.54880961956033
542,t,113.54880961956033,113.54880961956033
543,c,113.54880961956033,113.54880961956033
544,c,113.54880961956033,113.54880961956033
545,c,11.336192115778266,17.25634199061087
546,t,113.54880961956033,113.54880961956033
547,c,113.54880961956033,113.54880961956033
548,t,113.54880961956033,113.54880961956033
549,c,51.78884011398704,52.557087947833686
550,c,19.221320216707202,21.573420243140113
551,t,113.54880961956033,113.54880961956033
