node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2287914542092835
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.856673385682482
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,158.00424302586762,158.00424302586762
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.384791686586347
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,158.00424302586762,158.00424302586762
38,na,-1,0
39,na,-1,0
40,t,158.00424302586762,158.00424302586762
41,c,158.00424302586762,158.00424302586762
42,c,158.00424302586762,158.00424302586762
43,t,158.00424302586762,158.00424302586762
44,t,158.00424302586762,158.00424302586762
45,c,158.00424302586762,158.00424302586762
46,t,158.00424302586762,158.00424302586762
47,c,50.94176422548287,51.014794894130816
48,t,158.00424302586762,158.00424302586762
49,t,158.00424302586762,158.00424302586762
50,c,158.00424302586762,158.00424302586762
51,c,158.00424302586762,158.00424302586762
52,t,158.00424302586762,158.00424302586762
53,t,158.00424302586762,158.00424302586762
54,t,158.00424302586762,158.00424302586762
55,c,158.00424302586762,158.00424302586762
56,t,158.00424302586762,158.00424302586762
57,c,158.00424302586762,158.00424302586762
58,t,158.00424302586762,158.00424302586762
59,t,158.00424302586762,158.00424302586762
60,c,77.38324278766449,78.972253603999
61,c,158.00424302586762,158.00424302586762
62,c,158.00424302586762,158.00424302586762
63,c,158.00424302586762,158.00424302586762
64,c,158.00424302586762,158.00424302586762
65,c,49.57792338920367,56.57330005195559
66,c,158.00424302586762,158.00424302586762
67,t,158.00424302586762,158.00424302586762
68,c,158.00424302586762,158.00424302586762
69,c,74.40620744139854,80.40399541730845
70,c,2.836925556215179,3.9521494830021284
71,c,25.948031463453074,28.45856259189043
72,c,158.00424302586762,158.00424302586762
73,c,158.00424302586762,158.00424302586762
74,c,158.00424302586762,158.00424302586762
75,t,158.00424302586762,158.00424302586762
76,t,158.00424302586762,158.00424302586762
77,c,158.00424302586762,158.00424302586762
78,t,158.00424302586762,158.00424302586762
79,t,158.00424302586762,158.00424302586762
80,t,158.00424302586762,158.00424302586762
81,t,158.00424302586762,158.00424302586762
82,t,158.00424302586762,158.00424302586762
83,c,34.106187480205236,37.89454721482056
84,c,158.00424302586762,158.00424302586762
85,c,158.00424302586762,158.00424302586762
86,c,158.00424302586762,158.00424302586762
87,t,158.00424302586762,158.00424302586762
88,c,40.037684191889824,44.95538428054796
89,t,158.00424302586762,158.00424302586762
90,t,158.00424302586762,158.00424302586762
91,t,158.00424302586762,158.00424302586762
92,c,158.00424302586762,158.00424302586762
93,c,158.00424302586762,158.00424302586762
94,t,158.00424302586762,158.00424302586762
95,c,158.00424302586762,158.00424302586762
96,t,158.00424302586762,158.00424302586762
97,t,158.00424302586762,158.00424302586762
98,t,158.00424302586762,158.00424302586762
99,t,158.00424302586762,158.00424302586762
100,t,158.00424302586762,158.00424302586762
101,t,158.00424302586762,158.00424302586762
102,c,158.00424302586762,158.00424302586762
103,t,158.00424302586762,158.00424302586762
104,t,158.00424302586762,158.00424302586762
105,t,158.00424302586762,158.00424302586762
106,c,158.00424302586762,158.00424302586762
107,c,158.00424302586762,158.00424302586762
108,c,52.72692909414495,54.574017194861675
109,t,158.00424302586762,158.00424302586762
110,t,158.00424302586762,158.00424302586762
111,c,158.00424302586762,158.00424302586762
112,c,158.00424302586762,158.00424302586762
113,c,158.00424302586762,158.00424302586762
114,t,158.00424302586762,158.00424302586762
115,c,158.00424302586762,158.00424302586762
116,t,158.00424302586762,158.00424302586762
117,t,158.00424302586762,158.00424302586762
118,c,24.62048908926482,27.930194830361568
119,c,64.05663360527411,64.15145747373079
120,c,158.00424302586762,158.00424302586762
121,na,3.1291150767259563,3.5357710732195655
122,c,7.898457030648052,12.950261443261411
123,t,158.00424302586762,158.00424302586762
