node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,154.78968770040288,154.78968770040288
3,na,-1,0
4,na,-1,0
5,na,0,13.851404342312552
6,na,-1,0
7,na,154.78968770040288,154.78968770040288
8,na,-1,0
9,na,0,2.838907658448022
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,154.78968770040288,154.78968770040288
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,154.78968770040288,154.78968770040288
24,na,154.78968770040288,154.78968770040288
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.78968770040288,154.78968770040288
41,c,154.78968770040288,154.78968770040288
42,t,154.78968770040288,154.78968770040288
43,t,154.78968770040288,154.78968770040288
44,t,154.78968770040288,154.78968770040288
45,c,154.78968770040288,154.78968770040288
46,t,154.78968770040288,154.78968770040288
47,c,154.78968770040288,154.78968770040288
48,t,154.78968770040288,154.78968770040288
49,c,29.117472344124526,30.30363448118508
50,c,154.78968770040288,154.78968770040288
51,c,35.497029617444134,38.22736708958987
52,c,41.04956482712826,43.61243452287385
53,c,154.78968770040288,154.78968770040288
54,c,8.525964819115481,12.514435731626918
55,t,154.78968770040288,154.78968770040288
56,t,154.78968770040288,154.78968770040288
57,t,154.78968770040288,154.78968770040288
58,t,154.78968770040288,154.78968770040288
59,c,49.13016033668942,52.27577924725901
60,t,154.78968770040288,154.78968770040288
61,t,154.78968770040288,154.78968770040288
62,t,154.78968770040288,154.78968770040288
63,t,154.78968770040288,154.78968770040288
64,t,154.78968770040288,154.78968770040288
65,t,154.78968770040288,154.78968770040288
66,c,154.78968770040288,154.78968770040288
67,c,154.78968770040288,154.78968770040288
68,t,154.78968770040288,154.78968770040288
69,t,154.78968770040288,154.78968770040288
70,c,154.78968770040288,154.78968770040288
71,t,154.78968770040288,154.78968770040288
72,c,154.78968770040288,154.78968770040288
73,t,154.78968770040288,154.78968770040288
74,c,154.78968770040288,154.78968770040288
75,t,154.78968770040288,154.78968770040288
76,t,154.78968770040288,154.78968770040288
77,c,30.171572354788974,39.334771264737306
78,c,154.78968770040288,154.78968770040288
79,t,154.78968770040288,154.78968770040288
80,c,154.78968770040288,154.78968770040288
81,c,85.55331379291503,88.22013821632842
82,c,154.78968770040288,154.78968770040288
83,c,154.78968770040288,154.78968770040288
84,t,154.78968770040288,154.78968770040288
85,t,154.78968770040288,154.78968770040288
86,c,23.457006556240756,26.941725188693734
87,c,46.22202271863535,57.16630638244786
88,c,154.78968770040288,154.78968770040288
89,t,154.78968770040288,154.78968770040288
90,c,18.879740527426392,21.657208491535954
91,t,154.78968770040288,154.78968770040288
92,t,154.78968770040288,154.78968770040288
93,c,18.76000725204636,20.00073606801659
94,t,154.78968770040288,154.78968770040288
95,t,154.78968770040288,154.78968770040288
96,t,154.78968770040288,154.78968770040288
97,t,154.78968770040288,154.78968770040288
98,c,154.78968770040288,154.78968770040288
99,c,40.73237454656816,45.93616515489067
100,c,15.607250103166013,17.4548042519669
101,t,154.78968770040288,154.78968770040288
102,t,154.78968770040288,154.78968770040288
103,t,154.78968770040288,154.78968770040288
104,t,154.78968770040288,154.78968770040288
105,c,154.78968770040288,154.78968770040288
106,c,154.78968770040288,154.78968770040288
107,c,105.19300570207808,105.2220101216174
108,t,154.78968770040288,154.78968770040288
109,c,154.78968770040288,154.78968770040288
110,t,154.78968770040288,154.78968770040288
111,c,154.78968770040288,154.78968770040288
112,t,154.78968770040288,154.78968770040288
113,t,154.78968770040288,154.78968770040288
114,c,154.78968770040288,154.78968770040288
115,c,14.849310928491922,15.769381573825692
116,c,154.78968770040288,154.78968770040288
117,c,154.78968770040288,154.78968770040288
118,c,154.78968770040288,154.78968770040288
119,t,154.78968770040288,154.78968770040288
120,c,154.78968770040288,154.78968770040288
121,c,154.78968770040288,154.78968770040288
122,t,154.78968770040288,154.78968770040288
