node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,123.26171008855043,123.26171008855043
3,na,-1,0
4,na,123.26171008855043,123.26171008855043
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,24.425188054136953
14,na,-1,0
15,na,0,0.12482630567075462
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.108661033205953
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,11.823219361342895
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.42234706528108007
34,na,0,1.7604744577771463
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.7591823710700392
40,na,0,0.1688299859275263
41,c,123.26171008855043,123.26171008855043
42,c,123.26171008855043,123.26171008855043
43,t,123.26171008855043,123.26171008855043
44,c,123.26171008855043,123.26171008855043
45,t,123.26171008855043,123.26171008855043
46,t,123.26171008855043,123.26171008855043
47,c,18.0326109193807,21.159229430753566
48,c,123.26171008855043,123.26171008855043
49,t,123.26171008855043,123.26171008855043
50,c,123.26171008855043,123.26171008855043
51,t,123.26171008855043,123.26171008855043
52,c,123.26171008855043,123.26171008855043
53,c,41.86582042899566,43.18465669914343
54,c,123.26171008855043,123.26171008855043
55,t,123.26171008855043,123.26171008855043
56,c,123.26171008855043,123.26171008855043
57,t,123.26171008855043,123.26171008855043
58,t,123.26171008855043,123.26171008855043
59,c,123.26171008855043,123.26171008855043
60,c,13.883191718858082,26.813497363339025
61,c,123.26171008855043,123.26171008855043
62,t,123.26171008855043,123.26171008855043
63,c,123.26171008855043,123.26171008855043
64,c,17.002068835977294,123.26171008855043
65,t,123.26171008855043,123.26171008855043
66,c,123.26171008855043,123.26171008855043
67,c,123.26171008855043,123.26171008855043
68,c,123.26171008855043,123.26171008855043
69,c,27.20997882011186,29.835037177992554
70,t,123.26171008855043,123.26171008855043
71,c,60.609675498908224,69.88156522499598
72,c,123.26171008855043,123.26171008855043
73,c,123.26171008855043,123.26171008855043
74,t,123.26171008855043,123.26171008855043
75,t,123.26171008855043,123.26171008855043
76,c,22.404182787250434,25.132425933657665
77,t,123.26171008855043,123.26171008855043
78,t,123.26171008855043,123.26171008855043
79,t,123.26171008855043,123.26171008855043
80,c,123.26171008855043,123.26171008855043
81,c,123.26171008855043,123.26171008855043
82,t,123.26171008855043,123.26171008855043
83,c,123.26171008855043,123.26171008855043
84,c,123.26171008855043,123.26171008855043
85,c,123.26171008855043,123.26171008855043
86,c,44.441160377509725,47.17135346561482
87,c,34.88767085342756,46.19253033753257
88,t,123.26171008855043,123.26171008855043
89,t,123.26171008855043,123.26171008855043
90,t,123.26171008855043,123.26171008855043
91,c,123.26171008855043,123.26171008855043
92,na,0,1.1965349205325375
93,t,123.26171008855043,123.26171008855043
94,c,123.26171008855043,123.26171008855043
95,t,123.26171008855043,123.26171008855043
96,c,123.26171008855043,123.26171008855043
97,c,34.120672517783134,35.1093814926573
98,t,123.26171008855043,123.26171008855043
99,t,123.26171008855043,123.26171008855043
100,t,123.26171008855043,123.26171008855043
101,t,123.26171008855043,123.26171008855043
102,t,123.26171008855043,123.26171008855043
103,t,123.26171008855043,123.26171008855043
104,t,123.26171008855043,123.26171008855043
105,t,123.26171008855043,123.26171008855043
106,c,123.26171008855043,123.26171008855043
107,c,18.598583752755058,18.91536592670296
108,c,123.26171008855043,123.26171008855043
109,t,123.26171008855043,123.26171008855043
110,t,123.26171008855043,123.26171008855043
111,na,13.057095761968638,18.114846377322
112,c,28.06598317822434,34.61950235316842
113,t,123.26171008855043,123.26171008855043
114,c,41.84859416731413,45.88574666835922
115,c,123.26171008855043,123.26171008855043
116,t,123.26171008855043,123.26171008855043
117,t,123.26171008855043,123.26171008855043
118,c,25.172472903051737,27.1163158947589
119,c,123.26171008855043,123.26171008855043
120,c,22.176517218232064,123.26171008855043
121,c,123.26171008855043,123.26171008855043
122,c,13.21188512415112,15.689092799427367
123,c,123.26171008855043,123.26171008855043
