node, assignment, time2inf, time2death
0,na,49.744433704747046,49.744433704747046
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.85788012300517
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.3347889751253797
10,na,0,9.945623011692037
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,49.744433704747046,49.744433704747046
23,na,0,4.826235157506718
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,49.744433704747046,49.744433704747046
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.6687014334075907
35,na,-1,0
36,na,-1,0
37,na,49.744433704747046,49.744433704747046
38,na,0,20.9996872331303
39,na,-1,0
40,c,49.744433704747046,49.744433704747046
41,c,49.744433704747046,49.744433704747046
42,c,49.744433704747046,49.744433704747046
43,c,49.744433704747046,49.744433704747046
44,c,49.744433704747046,49.744433704747046
45,c,49.744433704747046,49.744433704747046
46,t,49.744433704747046,49.744433704747046
47,c,49.744433704747046,49.744433704747046
48,c,49.744433704747046,49.744433704747046
49,c,49.744433704747046,49.744433704747046
50,c,49.744433704747046,49.744433704747046
51,c,49.744433704747046,49.744433704747046
52,t,49.744433704747046,49.744433704747046
53,c,49.744433704747046,49.744433704747046
54,c,49.744433704747046,49.744433704747046
55,t,49.744433704747046,49.744433704747046
56,c,49.744433704747046,49.744433704747046
57,t,49.744433704747046,49.744433704747046
58,c,49.744433704747046,49.744433704747046
59,t,49.744433704747046,49.744433704747046
60,c,49.744433704747046,49.744433704747046
61,c,49.744433704747046,49.744433704747046
62,c,49.744433704747046,49.744433704747046
63,t,49.744433704747046,49.744433704747046
64,c,49.744433704747046,49.744433704747046
65,t,49.744433704747046,49.744433704747046
66,c,49.744433704747046,49.744433704747046
67,t,49.744433704747046,49.744433704747046
68,c,49.744433704747046,49.744433704747046
69,c,49.744433704747046,49.744433704747046
70,c,49.744433704747046,49.744433704747046
71,na,4.608526095697767,9.697746267381984
72,c,49.744433704747046,49.744433704747046
73,c,49.744433704747046,49.744433704747046
74,t,49.744433704747046,49.744433704747046
75,c,49.744433704747046,49.744433704747046
76,c,49.744433704747046,49.744433704747046
77,c,49.744433704747046,49.744433704747046
78,c,49.744433704747046,49.744433704747046
79,c,49.744433704747046,49.744433704747046
80,c,49.744433704747046,49.744433704747046
81,t,49.744433704747046,49.744433704747046
82,c,49.744433704747046,49.744433704747046
83,c,49.744433704747046,49.744433704747046
84,c,49.744433704747046,49.744433704747046
85,c,49.744433704747046,49.744433704747046
86,na,-1,0
87,t,49.744433704747046,49.744433704747046
88,c,49.744433704747046,49.744433704747046
89,c,49.744433704747046,49.744433704747046
90,c,7.448898241350393,11.779409417003402
91,c,49.744433704747046,49.744433704747046
92,c,49.744433704747046,49.744433704747046
93,c,49.744433704747046,49.744433704747046
94,c,49.744433704747046,49.744433704747046
95,c,49.744433704747046,49.744433704747046
96,t,49.744433704747046,49.744433704747046
97,c,49.744433704747046,49.744433704747046
98,c,49.744433704747046,49.744433704747046
99,c,49.744433704747046,49.744433704747046
100,c,49.744433704747046,49.744433704747046
101,c,49.744433704747046,49.744433704747046
102,c,49.744433704747046,49.744433704747046
103,c,49.744433704747046,49.744433704747046
104,c,49.744433704747046,49.744433704747046
105,c,49.744433704747046,49.744433704747046
106,c,49.744433704747046,49.744433704747046
107,c,49.744433704747046,49.744433704747046
108,c,49.744433704747046,49.744433704747046
109,t,49.744433704747046,49.744433704747046
110,c,49.744433704747046,49.744433704747046
111,c,49.744433704747046,49.744433704747046
112,c,49.744433704747046,49.744433704747046
113,t,49.744433704747046,49.744433704747046
114,c,49.744433704747046,49.744433704747046
115,c,49.744433704747046,49.744433704747046
116,c,49.744433704747046,49.744433704747046
117,c,49.744433704747046,49.744433704747046
118,c,49.744433704747046,49.744433704747046
119,c,49.744433704747046,49.744433704747046
120,c,49.744433704747046,49.744433704747046
121,t,49.744433704747046,49.744433704747046
122,t,49.744433704747046,49.744433704747046
123,c,49.744433704747046,49.744433704747046
124,c,49.744433704747046,49.744433704747046
125,c,49.744433704747046,49.744433704747046
126,c,49.744433704747046,49.744433704747046
127,c,49.744433704747046,49.744433704747046
128,c,49.744433704747046,49.744433704747046
129,c,49.744433704747046,49.744433704747046
130,c,10.323541170626978,12.139720070377754
131,t,49.744433704747046,49.744433704747046
132,c,49.744433704747046,49.744433704747046
133,t,49.744433704747046,49.744433704747046
134,t,49.744433704747046,49.744433704747046
135,c,49.744433704747046,49.744433704747046
136,c,49.744433704747046,49.744433704747046
137,c,49.744433704747046,49.744433704747046
138,c,49.744433704747046,49.744433704747046
139,c,49.744433704747046,49.744433704747046
140,c,49.744433704747046,49.744433704747046
141,c,49.744433704747046,49.744433704747046
142,c,49.744433704747046,49.744433704747046
143,c,49.744433704747046,49.744433704747046
144,c,49.744433704747046,49.744433704747046
145,c,49.744433704747046,49.744433704747046
146,c,49.744433704747046,49.744433704747046
147,c,49.744433704747046,49.744433704747046
148,c,49.744433704747046,49.744433704747046
149,c,49.744433704747046,49.744433704747046
150,c,49.744433704747046,49.744433704747046
151,c,49.744433704747046,49.744433704747046
152,c,49.744433704747046,49.744433704747046
153,c,49.744433704747046,49.744433704747046
154,t,49.744433704747046,49.744433704747046
155,c,49.744433704747046,49.744433704747046
156,na,0,6.617380072211065
157,c,49.744433704747046,49.744433704747046
158,t,49.744433704747046,49.744433704747046
159,c,49.744433704747046,49.744433704747046
160,na,8.551653712386742,12.412591381792598
161,c,49.744433704747046,49.744433704747046
162,t,49.744433704747046,49.744433704747046
163,t,49.744433704747046,49.744433704747046
164,na,0,49.744433704747046
165,c,49.744433704747046,49.744433704747046
166,c,49.744433704747046,49.744433704747046
167,c,49.744433704747046,49.744433704747046
168,c,49.744433704747046,49.744433704747046
169,c,49.744433704747046,49.744433704747046
170,c,49.744433704747046,49.744433704747046
171,t,49.744433704747046,49.744433704747046
172,c,49.744433704747046,49.744433704747046
173,c,10.941030820132793,21.246352183855464
174,t,49.744433704747046,49.744433704747046
175,c,49.744433704747046,49.744433704747046
176,c,49.744433704747046,49.744433704747046
177,c,49.744433704747046,49.744433704747046
178,c,49.744433704747046,49.744433704747046
179,c,49.744433704747046,49.744433704747046
180,c,49.744433704747046,49.744433704747046
181,c,49.744433704747046,49.744433704747046
182,t,49.744433704747046,49.744433704747046
183,c,49.744433704747046,49.744433704747046
184,t,49.744433704747046,49.744433704747046
185,t,49.744433704747046,49.744433704747046
186,na,-1,0
187,t,49.744433704747046,49.744433704747046
188,c,49.744433704747046,49.744433704747046
189,c,49.744433704747046,49.744433704747046
190,c,49.744433704747046,49.744433704747046
191,c,49.744433704747046,49.744433704747046
192,c,49.744433704747046,49.744433704747046
193,c,49.744433704747046,49.744433704747046
194,c,49.744433704747046,49.744433704747046
195,t,49.744433704747046,49.744433704747046
196,c,49.744433704747046,49.744433704747046
197,c,49.744433704747046,49.744433704747046
198,c,49.744433704747046,49.744433704747046
199,c,49.744433704747046,49.744433704747046
200,c,49.744433704747046,49.744433704747046
201,c,49.744433704747046,49.744433704747046
202,c,49.744433704747046,49.744433704747046
203,c,49.744433704747046,49.744433704747046
204,c,49.744433704747046,49.744433704747046
205,c,49.744433704747046,49.744433704747046
206,t,49.744433704747046,49.744433704747046
207,c,49.744433704747046,49.744433704747046
208,c,49.744433704747046,49.744433704747046
209,t,49.744433704747046,49.744433704747046
210,c,49.744433704747046,49.744433704747046
211,t,49.744433704747046,49.744433704747046
212,c,49.744433704747046,49.744433704747046
213,t,49.744433704747046,49.744433704747046
214,c,49.744433704747046,49.744433704747046
215,c,49.744433704747046,49.744433704747046
216,c,49.744433704747046,49.744433704747046
217,c,49.744433704747046,49.744433704747046
218,c,49.744433704747046,49.744433704747046
219,c,49.744433704747046,49.744433704747046
220,c,49.744433704747046,49.744433704747046
221,c,49.744433704747046,49.744433704747046
222,c,49.744433704747046,49.744433704747046
223,c,49.744433704747046,49.744433704747046
224,c,49.744433704747046,49.744433704747046
225,c,49.744433704747046,49.744433704747046
226,c,49.744433704747046,49.744433704747046
227,c,49.744433704747046,49.744433704747046
228,c,49.744433704747046,49.744433704747046
229,c,49.744433704747046,49.744433704747046
230,c,49.744433704747046,49.744433704747046
