node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,251.76622283438311,251.76622283438311
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.2008914828730233
40,c,251.76622283438311,251.76622283438311
41,t,251.76622283438311,251.76622283438311
42,t,251.76622283438311,251.76622283438311
43,t,251.76622283438311,251.76622283438311
44,c,251.76622283438311,251.76622283438311
45,c,251.76622283438311,251.76622283438311
46,t,251.76622283438311,251.76622283438311
47,t,251.76622283438311,251.76622283438311
48,t,251.76622283438311,251.76622283438311
49,c,169.22534840098757,178.83939720105764
50,c,6.100261898704729,9.435649008589637
51,t,251.76622283438311,251.76622283438311
52,t,251.76622283438311,251.76622283438311
53,t,251.76622283438311,251.76622283438311
54,t,251.76622283438311,251.76622283438311
55,c,251.76622283438311,251.76622283438311
56,c,251.76622283438311,251.76622283438311
57,t,251.76622283438311,251.76622283438311
58,t,251.76622283438311,251.76622283438311
59,t,251.76622283438311,251.76622283438311
60,t,251.76622283438311,251.76622283438311
61,t,251.76622283438311,251.76622283438311
62,t,251.76622283438311,251.76622283438311
63,c,251.76622283438311,251.76622283438311
64,c,251.76622283438311,251.76622283438311
65,t,251.76622283438311,251.76622283438311
66,c,251.76622283438311,251.76622283438311
67,t,251.76622283438311,251.76622283438311
68,t,251.76622283438311,251.76622283438311
69,c,251.76622283438311,251.76622283438311
70,c,17.35393655393345,19.371728546003144
71,t,251.76622283438311,251.76622283438311
72,c,29.10063619387752,30.441506398442126
73,t,251.76622283438311,251.76622283438311
74,c,251.76622283438311,251.76622283438311
75,t,251.76622283438311,251.76622283438311
76,c,251.76622283438311,251.76622283438311
77,c,18.160718310979792,25.1317438450546
78,t,251.76622283438311,251.76622283438311
79,c,251.76622283438311,251.76622283438311
80,c,251.76622283438311,251.76622283438311
81,c,251.76622283438311,251.76622283438311
82,t,251.76622283438311,251.76622283438311
83,t,251.76622283438311,251.76622283438311
84,t,251.76622283438311,251.76622283438311
85,t,251.76622283438311,251.76622283438311
86,c,251.76622283438311,251.76622283438311
87,t,251.76622283438311,251.76622283438311
88,c,251.76622283438311,251.76622283438311
89,c,21.2239645153344,27.975350368375445
90,t,251.76622283438311,251.76622283438311
91,c,47.0064580731502,55.892506203475065
92,c,251.76622283438311,251.76622283438311
93,c,34.743467684220505,37.194586868292234
94,c,251.76622283438311,251.76622283438311
95,t,251.76622283438311,251.76622283438311
96,c,251.76622283438311,251.76622283438311
97,t,251.76622283438311,251.76622283438311
98,t,251.76622283438311,251.76622283438311
99,c,251.76622283438311,251.76622283438311
100,t,251.76622283438311,251.76622283438311
101,c,251.76622283438311,251.76622283438311
102,c,251.76622283438311,251.76622283438311
103,c,251.76622283438311,251.76622283438311
104,t,251.76622283438311,251.76622283438311
105,t,251.76622283438311,251.76622283438311
106,t,251.76622283438311,251.76622283438311
107,t,251.76622283438311,251.76622283438311
108,c,251.76622283438311,251.76622283438311
109,c,251.76622283438311,251.76622283438311
110,t,251.76622283438311,251.76622283438311
111,t,251.76622283438311,251.76622283438311
112,c,251.76622283438311,251.76622283438311
113,t,251.76622283438311,251.76622283438311
114,t,251.76622283438311,251.76622283438311
115,t,251.76622283438311,251.76622283438311
116,c,251.76622283438311,251.76622283438311
117,c,10.465378843477673,11.887643127141603
118,t,251.76622283438311,251.76622283438311
119,t,251.76622283438311,251.76622283438311
120,c,35.67391644294083,36.09267210665178
121,c,9.649731879027396,10.03655244764784
122,t,251.76622283438311,251.76622283438311
123,t,251.76622283438311,251.76622283438311
124,t,251.76622283438311,251.76622283438311
125,t,251.76622283438311,251.76622283438311
