node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.222288727172682
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,160.47944020341893,160.47944020341893
10,na,-1,0
11,na,0,3.430524008760399
12,na,-1,0
13,na,0,2.1691042532702163
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,160.47944020341893,160.47944020341893
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.5074650184316978
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.6507598468157443
31,na,160.47944020341893,160.47944020341893
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.874922812473724,31.830292028160404
41,t,160.47944020341893,160.47944020341893
42,t,160.47944020341893,160.47944020341893
43,c,23.65109967747953,24.027532229033145
44,t,160.47944020341893,160.47944020341893
45,c,160.47944020341893,160.47944020341893
46,t,160.47944020341893,160.47944020341893
47,c,67.05675349071383,67.37378580137539
48,t,160.47944020341893,160.47944020341893
49,t,160.47944020341893,160.47944020341893
50,c,25.521475458620618,29.4301516103962
51,t,160.47944020341893,160.47944020341893
52,t,160.47944020341893,160.47944020341893
53,c,160.47944020341893,160.47944020341893
54,c,160.47944020341893,160.47944020341893
55,t,160.47944020341893,160.47944020341893
56,c,160.47944020341893,160.47944020341893
57,c,160.47944020341893,160.47944020341893
58,t,160.47944020341893,160.47944020341893
59,c,160.47944020341893,160.47944020341893
60,t,160.47944020341893,160.47944020341893
61,t,160.47944020341893,160.47944020341893
62,t,160.47944020341893,160.47944020341893
63,c,160.47944020341893,160.47944020341893
64,t,160.47944020341893,160.47944020341893
65,c,160.47944020341893,160.47944020341893
66,t,160.47944020341893,160.47944020341893
67,t,160.47944020341893,160.47944020341893
68,t,160.47944020341893,160.47944020341893
69,t,160.47944020341893,160.47944020341893
70,t,160.47944020341893,160.47944020341893
71,t,160.47944020341893,160.47944020341893
72,c,160.47944020341893,160.47944020341893
73,c,160.47944020341893,160.47944020341893
74,c,160.47944020341893,160.47944020341893
75,c,160.47944020341893,160.47944020341893
76,c,34.27208927964763,35.08572890604921
77,c,160.47944020341893,160.47944020341893
78,t,160.47944020341893,160.47944020341893
79,c,160.47944020341893,160.47944020341893
80,t,160.47944020341893,160.47944020341893
81,t,160.47944020341893,160.47944020341893
82,t,160.47944020341893,160.47944020341893
83,na,5.5969023942385485,7.068922142158255
84,t,160.47944020341893,160.47944020341893
85,t,160.47944020341893,160.47944020341893
86,c,24.80919299527799,26.372960833041223
87,t,160.47944020341893,160.47944020341893
88,c,160.47944020341893,160.47944020341893
89,c,160.47944020341893,160.47944020341893
90,t,160.47944020341893,160.47944020341893
91,c,160.47944020341893,160.47944020341893
92,t,160.47944020341893,160.47944020341893
93,c,28.915225005165084,32.564177828722
94,t,160.47944020341893,160.47944020341893
95,na,0,3.1755637874459413
96,c,160.47944020341893,160.47944020341893
97,t,160.47944020341893,160.47944020341893
98,c,160.47944020341893,160.47944020341893
99,t,160.47944020341893,160.47944020341893
100,c,160.47944020341893,160.47944020341893
101,c,160.47944020341893,160.47944020341893
102,c,22.651377987549804,45.001580095977445
103,t,160.47944020341893,160.47944020341893
104,c,160.47944020341893,160.47944020341893
105,t,160.47944020341893,160.47944020341893
106,t,160.47944020341893,160.47944020341893
107,c,32.773440979524636,33.827924903584254
108,t,160.47944020341893,160.47944020341893
109,c,160.47944020341893,160.47944020341893
110,t,160.47944020341893,160.47944020341893
111,c,24.058183287676556,24.92816860938256
112,c,160.47944020341893,160.47944020341893
113,t,160.47944020341893,160.47944020341893
114,t,160.47944020341893,160.47944020341893
115,c,160.47944020341893,160.47944020341893
116,t,160.47944020341893,160.47944020341893
117,t,160.47944020341893,160.47944020341893
118,t,160.47944020341893,160.47944020341893
119,c,160.47944020341893,160.47944020341893
120,c,64.95091276232976,74.01307605744216
121,c,160.47944020341893,160.47944020341893
122,c,36.392240914105294,41.42264998872486
123,c,44.72797451706604,52.58196328917188
