node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.7045909020259098
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,51.39294905021991,51.39294905021991
19,na,51.39294905021991,51.39294905021991
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,51.39294905021991,51.39294905021991
38,na,-1,0
39,na,-1,0
40,t,51.39294905021991,51.39294905021991
41,c,51.39294905021991,51.39294905021991
42,c,51.39294905021991,51.39294905021991
43,t,51.39294905021991,51.39294905021991
44,t,51.39294905021991,51.39294905021991
45,t,51.39294905021991,51.39294905021991
46,t,51.39294905021991,51.39294905021991
47,t,51.39294905021991,51.39294905021991
48,t,51.39294905021991,51.39294905021991
49,c,51.39294905021991,51.39294905021991
50,c,51.39294905021991,51.39294905021991
51,t,51.39294905021991,51.39294905021991
52,c,51.39294905021991,51.39294905021991
53,c,51.39294905021991,51.39294905021991
54,c,51.39294905021991,51.39294905021991
55,t,51.39294905021991,51.39294905021991
56,c,51.39294905021991,51.39294905021991
57,c,51.39294905021991,51.39294905021991
58,c,51.39294905021991,51.39294905021991
59,c,51.39294905021991,51.39294905021991
60,c,51.39294905021991,51.39294905021991
61,c,51.39294905021991,51.39294905021991
62,c,51.39294905021991,51.39294905021991
63,c,51.39294905021991,51.39294905021991
64,t,51.39294905021991,51.39294905021991
65,c,51.39294905021991,51.39294905021991
66,t,51.39294905021991,51.39294905021991
67,t,51.39294905021991,51.39294905021991
68,c,51.39294905021991,51.39294905021991
69,c,51.39294905021991,51.39294905021991
70,c,51.39294905021991,51.39294905021991
71,c,51.39294905021991,51.39294905021991
72,c,51.39294905021991,51.39294905021991
73,c,51.39294905021991,51.39294905021991
74,c,51.39294905021991,51.39294905021991
75,c,51.39294905021991,51.39294905021991
76,c,51.39294905021991,51.39294905021991
77,t,51.39294905021991,51.39294905021991
78,c,51.39294905021991,51.39294905021991
79,t,51.39294905021991,51.39294905021991
80,c,51.39294905021991,51.39294905021991
81,c,51.39294905021991,51.39294905021991
82,c,51.39294905021991,51.39294905021991
83,c,51.39294905021991,51.39294905021991
84,c,51.39294905021991,51.39294905021991
85,c,51.39294905021991,51.39294905021991
86,t,51.39294905021991,51.39294905021991
87,c,51.39294905021991,51.39294905021991
88,c,51.39294905021991,51.39294905021991
89,c,51.39294905021991,51.39294905021991
90,c,51.39294905021991,51.39294905021991
91,c,51.39294905021991,51.39294905021991
92,t,51.39294905021991,51.39294905021991
93,c,51.39294905021991,51.39294905021991
94,c,51.39294905021991,51.39294905021991
95,c,51.39294905021991,51.39294905021991
96,c,51.39294905021991,51.39294905021991
97,c,51.39294905021991,51.39294905021991
98,c,51.39294905021991,51.39294905021991
99,c,51.39294905021991,51.39294905021991
100,c,51.39294905021991,51.39294905021991
101,c,51.39294905021991,51.39294905021991
102,c,51.39294905021991,51.39294905021991
103,c,51.39294905021991,51.39294905021991
104,c,51.39294905021991,51.39294905021991
105,t,51.39294905021991,51.39294905021991
106,c,51.39294905021991,51.39294905021991
107,t,51.39294905021991,51.39294905021991
108,c,51.39294905021991,51.39294905021991
109,c,51.39294905021991,51.39294905021991
110,c,51.39294905021991,51.39294905021991
111,c,51.39294905021991,51.39294905021991
112,c,51.39294905021991,51.39294905021991
113,t,51.39294905021991,51.39294905021991
114,t,51.39294905021991,51.39294905021991
115,c,51.39294905021991,51.39294905021991
116,t,51.39294905021991,51.39294905021991
117,c,51.39294905021991,51.39294905021991
118,c,51.39294905021991,51.39294905021991
119,t,51.39294905021991,51.39294905021991
120,c,51.39294905021991,51.39294905021991
121,c,51.39294905021991,51.39294905021991
122,c,51.39294905021991,51.39294905021991
123,t,51.39294905021991,51.39294905021991
124,c,51.39294905021991,51.39294905021991
