node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.6496628616752059
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,142.88420219853694,142.88420219853694
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.3509247668399507
34,na,-1,0
35,na,0,3.0203380803375386
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,142.88420219853694,142.88420219853694
41,c,142.88420219853694,142.88420219853694
42,c,142.88420219853694,142.88420219853694
43,c,142.88420219853694,142.88420219853694
44,t,142.88420219853694,142.88420219853694
45,c,142.88420219853694,142.88420219853694
46,t,142.88420219853694,142.88420219853694
47,t,142.88420219853694,142.88420219853694
48,t,142.88420219853694,142.88420219853694
49,c,142.88420219853694,142.88420219853694
50,c,42.2385578057761,52.74008911590083
51,t,142.88420219853694,142.88420219853694
52,t,142.88420219853694,142.88420219853694
53,c,142.88420219853694,142.88420219853694
54,t,142.88420219853694,142.88420219853694
55,t,142.88420219853694,142.88420219853694
56,t,142.88420219853694,142.88420219853694
57,t,142.88420219853694,142.88420219853694
58,c,142.88420219853694,142.88420219853694
59,t,142.88420219853694,142.88420219853694
60,t,142.88420219853694,142.88420219853694
61,t,142.88420219853694,142.88420219853694
62,c,53.09065107628793,56.102528658636395
63,t,142.88420219853694,142.88420219853694
64,c,142.88420219853694,142.88420219853694
65,t,142.88420219853694,142.88420219853694
66,t,142.88420219853694,142.88420219853694
67,t,142.88420219853694,142.88420219853694
68,t,142.88420219853694,142.88420219853694
69,c,142.88420219853694,142.88420219853694
70,t,142.88420219853694,142.88420219853694
71,t,142.88420219853694,142.88420219853694
72,c,7.38470709981063,9.473043057746661
73,c,142.88420219853694,142.88420219853694
74,t,142.88420219853694,142.88420219853694
75,c,74.25739861170858,78.64200402090401
76,c,142.88420219853694,142.88420219853694
77,t,142.88420219853694,142.88420219853694
78,c,142.88420219853694,142.88420219853694
79,t,142.88420219853694,142.88420219853694
80,c,82.44222035448925,93.65864468351354
81,c,142.88420219853694,142.88420219853694
82,c,142.88420219853694,142.88420219853694
83,c,142.88420219853694,142.88420219853694
84,t,142.88420219853694,142.88420219853694
85,t,142.88420219853694,142.88420219853694
86,t,142.88420219853694,142.88420219853694
87,t,142.88420219853694,142.88420219853694
88,t,142.88420219853694,142.88420219853694
89,c,107.12002373821666,111.95351780720104
90,c,8.867216645788218,12.023032743936438
91,c,142.88420219853694,142.88420219853694
92,c,142.88420219853694,142.88420219853694
93,c,40.045421053361956,45.97317916133409
94,c,142.88420219853694,142.88420219853694
95,t,142.88420219853694,142.88420219853694
96,c,142.88420219853694,142.88420219853694
97,c,55.28999848071824,55.62292243711196
98,c,142.88420219853694,142.88420219853694
99,c,56.51607654945063,59.03839922913375
100,c,142.88420219853694,142.88420219853694
101,t,142.88420219853694,142.88420219853694
102,c,142.88420219853694,142.88420219853694
103,t,142.88420219853694,142.88420219853694
104,t,142.88420219853694,142.88420219853694
105,t,142.88420219853694,142.88420219853694
106,t,142.88420219853694,142.88420219853694
107,c,49.850356976227545,53.341568096566114
108,t,142.88420219853694,142.88420219853694
109,t,142.88420219853694,142.88420219853694
110,c,142.88420219853694,142.88420219853694
111,t,142.88420219853694,142.88420219853694
112,t,142.88420219853694,142.88420219853694
113,na,0.19263508628516862,3.005771525022074
114,c,142.88420219853694,142.88420219853694
115,t,142.88420219853694,142.88420219853694
116,t,142.88420219853694,142.88420219853694
117,t,142.88420219853694,142.88420219853694
118,c,142.88420219853694,142.88420219853694
119,c,142.88420219853694,142.88420219853694
120,t,142.88420219853694,142.88420219853694
121,c,142.88420219853694,142.88420219853694
122,c,11.514328427647271,21.318933298302035
123,c,142.88420219853694,142.88420219853694
124,c,142.88420219853694,142.88420219853694
