node, assignment, time2inf, time2death
124,c,48.53986611014096,48.53986611014096
125,c,21.985785379385753,23.213947478416124
126,t,48.53986611014096,48.53986611014096
127,c,48.53986611014096,48.53986611014096
128,t,48.53986611014096,48.53986611014096
129,c,48.53986611014096,48.53986611014096
130,t,48.53986611014096,48.53986611014096
131,t,48.53986611014096,48.53986611014096
132,c,48.53986611014096,48.53986611014096
133,c,48.53986611014096,48.53986611014096
134,c,19.319188919056554,48.53986611014096
135,c,48.53986611014096,48.53986611014096
136,t,48.53986611014096,48.53986611014096
137,t,48.53986611014096,48.53986611014096
138,c,48.53986611014096,48.53986611014096
139,c,48.53986611014096,48.53986611014096
140,c,48.53986611014096,48.53986611014096
141,c,48.53986611014096,48.53986611014096
142,c,48.53986611014096,48.53986611014096
143,c,48.53986611014096,48.53986611014096
144,na,10.94864226965142,12.10235120757191
145,c,48.53986611014096,48.53986611014096
146,c,48.53986611014096,48.53986611014096
147,c,4.510869892002227,7.240233204622862
148,c,48.53986611014096,48.53986611014096
149,t,48.53986611014096,48.53986611014096
150,c,48.53986611014096,48.53986611014096
151,na,11.917630541115253,17.027120609136247
152,c,48.53986611014096,48.53986611014096
153,c,48.53986611014096,48.53986611014096
154,t,48.53986611014096,48.53986611014096
155,c,48.53986611014096,48.53986611014096
156,c,48.53986611014096,48.53986611014096
157,t,48.53986611014096,48.53986611014096
158,c,48.53986611014096,48.53986611014096
159,c,48.53986611014096,48.53986611014096
160,c,48.53986611014096,48.53986611014096
161,t,48.53986611014096,48.53986611014096
162,c,48.53986611014096,48.53986611014096
163,t,48.53986611014096,48.53986611014096
164,c,48.53986611014096,48.53986611014096
165,c,48.53986611014096,48.53986611014096
166,c,48.53986611014096,48.53986611014096
167,c,48.53986611014096,48.53986611014096
168,na,0,2.3391235385241784
169,c,48.53986611014096,48.53986611014096
170,c,48.53986611014096,48.53986611014096
171,t,48.53986611014096,48.53986611014096
172,c,48.53986611014096,48.53986611014096
173,c,48.53986611014096,48.53986611014096
174,c,48.53986611014096,48.53986611014096
175,c,48.53986611014096,48.53986611014096
176,c,48.53986611014096,48.53986611014096
177,c,48.53986611014096,48.53986611014096
178,c,48.53986611014096,48.53986611014096
179,c,48.53986611014096,48.53986611014096
180,c,48.53986611014096,48.53986611014096
181,c,48.53986611014096,48.53986611014096
182,c,48.53986611014096,48.53986611014096
183,c,48.53986611014096,48.53986611014096
184,c,48.53986611014096,48.53986611014096
185,c,48.53986611014096,48.53986611014096
186,c,48.53986611014096,48.53986611014096
187,c,48.53986611014096,48.53986611014096
188,c,48.53986611014096,48.53986611014096
189,c,48.53986611014096,48.53986611014096
190,c,48.53986611014096,48.53986611014096
191,t,48.53986611014096,48.53986611014096
192,c,48.53986611014096,48.53986611014096
193,c,48.53986611014096,48.53986611014096
194,t,48.53986611014096,48.53986611014096
195,t,48.53986611014096,48.53986611014096
196,t,48.53986611014096,48.53986611014096
197,c,48.53986611014096,48.53986611014096
198,c,48.53986611014096,48.53986611014096
199,c,2.395440363199114,4.510842720941484
200,c,48.53986611014096,48.53986611014096
201,c,48.53986611014096,48.53986611014096
202,na,0,0.03595628962332672
203,c,48.53986611014096,48.53986611014096
204,c,48.53986611014096,48.53986611014096
205,c,48.53986611014096,48.53986611014096
206,c,48.53986611014096,48.53986611014096
207,t,48.53986611014096,48.53986611014096
208,c,25.949727133211027,26.645961798180572
209,c,48.53986611014096,48.53986611014096
210,c,48.53986611014096,48.53986611014096
211,c,48.53986611014096,48.53986611014096
212,c,48.53986611014096,48.53986611014096
213,c,48.53986611014096,48.53986611014096
214,t,48.53986611014096,48.53986611014096
215,c,48.53986611014096,48.53986611014096
216,c,11.570124588245378,14.037957866970256
217,c,14.809194331051684,17.53274661813473
218,c,48.53986611014096,48.53986611014096
219,c,48.53986611014096,48.53986611014096
220,t,48.53986611014096,48.53986611014096
221,c,48.53986611014096,48.53986611014096
222,c,7.951235477430122,9.075042357715828
223,c,48.53986611014096,48.53986611014096
224,c,48.53986611014096,48.53986611014096
225,c,48.53986611014096,48.53986611014096
226,t,48.53986611014096,48.53986611014096
227,c,48.53986611014096,48.53986611014096
228,c,48.53986611014096,48.53986611014096
229,c,48.53986611014096,48.53986611014096
230,c,48.53986611014096,48.53986611014096
231,t,48.53986611014096,48.53986611014096
232,t,48.53986611014096,48.53986611014096
233,c,48.53986611014096,48.53986611014096
234,c,48.53986611014096,48.53986611014096
235,c,48.53986611014096,48.53986611014096
236,c,48.53986611014096,48.53986611014096
237,c,48.53986611014096,48.53986611014096
238,t,48.53986611014096,48.53986611014096
239,c,48.53986611014096,48.53986611014096
240,c,48.53986611014096,48.53986611014096
241,c,48.53986611014096,48.53986611014096
242,c,48.53986611014096,48.53986611014096
243,c,48.53986611014096,48.53986611014096
244,c,48.53986611014096,48.53986611014096
245,c,48.53986611014096,48.53986611014096
246,c,18.735621028869417,30.86816546417978
247,t,48.53986611014096,48.53986611014096
248,c,48.53986611014096,48.53986611014096
249,c,48.53986611014096,48.53986611014096
250,c,48.53986611014096,48.53986611014096
251,c,48.53986611014096,48.53986611014096
252,c,48.53986611014096,48.53986611014096
253,c,48.53986611014096,48.53986611014096
254,c,48.53986611014096,48.53986611014096
255,c,48.53986611014096,48.53986611014096
256,c,3.260206701994376,4.6513579281114525
257,t,48.53986611014096,48.53986611014096
258,c,48.53986611014096,48.53986611014096
259,c,48.53986611014096,48.53986611014096
260,c,48.53986611014096,48.53986611014096
261,c,48.53986611014096,48.53986611014096
262,c,48.53986611014096,48.53986611014096
263,t,48.53986611014096,48.53986611014096
264,c,48.53986611014096,48.53986611014096
265,c,48.53986611014096,48.53986611014096
266,t,48.53986611014096,48.53986611014096
267,c,48.53986611014096,48.53986611014096
268,t,48.53986611014096,48.53986611014096
269,c,48.53986611014096,48.53986611014096
270,c,48.53986611014096,48.53986611014096
271,c,48.53986611014096,48.53986611014096
272,c,48.53986611014096,48.53986611014096
273,c,48.53986611014096,48.53986611014096
274,c,48.53986611014096,48.53986611014096
275,c,48.53986611014096,48.53986611014096
276,t,48.53986611014096,48.53986611014096
277,c,48.53986611014096,48.53986611014096
278,c,48.53986611014096,48.53986611014096
279,t,48.53986611014096,48.53986611014096
280,c,2.1272569568182664,2.1365394105850006
281,c,6.939067765799508,8.063301936701974
282,c,48.53986611014096,48.53986611014096
283,t,48.53986611014096,48.53986611014096
284,c,48.53986611014096,48.53986611014096
285,c,48.53986611014096,48.53986611014096
286,c,48.53986611014096,48.53986611014096
287,c,48.53986611014096,48.53986611014096
288,t,48.53986611014096,48.53986611014096
289,t,48.53986611014096,48.53986611014096
290,c,48.53986611014096,48.53986611014096
291,c,48.53986611014096,48.53986611014096
292,c,48.53986611014096,48.53986611014096
293,c,48.53986611014096,48.53986611014096
294,c,48.53986611014096,48.53986611014096
295,na,5.802319262278218,15.584644350124771
296,c,48.53986611014096,48.53986611014096
297,t,48.53986611014096,48.53986611014096
298,c,48.53986611014096,48.53986611014096
299,c,48.53986611014096,48.53986611014096
300,t,48.53986611014096,48.53986611014096
301,c,48.53986611014096,48.53986611014096
302,c,48.53986611014096,48.53986611014096
303,c,48.53986611014096,48.53986611014096
304,c,48.53986611014096,48.53986611014096
305,c,48.53986611014096,48.53986611014096
306,t,48.53986611014096,48.53986611014096
307,c,48.53986611014096,48.53986611014096
308,c,48.53986611014096,48.53986611014096
309,c,48.53986611014096,48.53986611014096
310,c,20.198172704448965,24.71522327164788
311,c,48.53986611014096,48.53986611014096
312,c,12.730551279086642,17.64718089674899
313,c,48.53986611014096,48.53986611014096
314,c,48.53986611014096,48.53986611014096
315,c,48.53986611014096,48.53986611014096
316,na,7.784683380528499,48.53986611014096
317,c,48.53986611014096,48.53986611014096
318,c,48.53986611014096,48.53986611014096
319,t,48.53986611014096,48.53986611014096
320,c,48.53986611014096,48.53986611014096
321,c,48.53986611014096,48.53986611014096
322,c,48.53986611014096,48.53986611014096
323,c,48.53986611014096,48.53986611014096
324,c,48.53986611014096,48.53986611014096
325,c,48.53986611014096,48.53986611014096
326,t,48.53986611014096,48.53986611014096
327,c,48.53986611014096,48.53986611014096
328,c,48.53986611014096,48.53986611014096
329,c,48.53986611014096,48.53986611014096
330,c,48.53986611014096,48.53986611014096
331,c,48.53986611014096,48.53986611014096
332,c,48.53986611014096,48.53986611014096
333,c,48.53986611014096,48.53986611014096
334,t,48.53986611014096,48.53986611014096
335,c,48.53986611014096,48.53986611014096
336,c,48.53986611014096,48.53986611014096
337,c,48.53986611014096,48.53986611014096
338,t,48.53986611014096,48.53986611014096
339,c,48.53986611014096,48.53986611014096
340,c,48.53986611014096,48.53986611014096
341,c,48.53986611014096,48.53986611014096
342,c,48.53986611014096,48.53986611014096
343,c,48.53986611014096,48.53986611014096
344,c,48.53986611014096,48.53986611014096
345,c,48.53986611014096,48.53986611014096
346,c,48.53986611014096,48.53986611014096
347,c,48.53986611014096,48.53986611014096
348,t,48.53986611014096,48.53986611014096
349,t,48.53986611014096,48.53986611014096
350,c,48.53986611014096,48.53986611014096
351,c,48.53986611014096,48.53986611014096
352,c,48.53986611014096,48.53986611014096
353,c,48.53986611014096,48.53986611014096
354,c,11.547329744326603,12.307792786861311
355,c,48.53986611014096,48.53986611014096
356,t,48.53986611014096,48.53986611014096
357,c,48.53986611014096,48.53986611014096
358,c,48.53986611014096,48.53986611014096
359,c,48.53986611014096,48.53986611014096
360,c,48.53986611014096,48.53986611014096
361,c,48.53986611014096,48.53986611014096
362,t,48.53986611014096,48.53986611014096
363,c,48.53986611014096,48.53986611014096
364,t,48.53986611014096,48.53986611014096
365,c,48.53986611014096,48.53986611014096
366,c,48.53986611014096,48.53986611014096
367,c,48.53986611014096,48.53986611014096
368,c,48.53986611014096,48.53986611014096
369,t,48.53986611014096,48.53986611014096
370,c,48.53986611014096,48.53986611014096
371,c,48.53986611014096,48.53986611014096
372,c,48.53986611014096,48.53986611014096
373,c,48.53986611014096,48.53986611014096
374,t,48.53986611014096,48.53986611014096
375,t,48.53986611014096,48.53986611014096
376,c,48.53986611014096,48.53986611014096
377,c,48.53986611014096,48.53986611014096
378,c,48.53986611014096,48.53986611014096
379,c,48.53986611014096,48.53986611014096
380,c,48.53986611014096,48.53986611014096
381,c,48.53986611014096,48.53986611014096
382,c,48.53986611014096,48.53986611014096
383,c,48.53986611014096,48.53986611014096
384,t,48.53986611014096,48.53986611014096
385,c,48.53986611014096,48.53986611014096
386,c,48.53986611014096,48.53986611014096
387,c,48.53986611014096,48.53986611014096
388,c,48.53986611014096,48.53986611014096
389,c,48.53986611014096,48.53986611014096
390,c,48.53986611014096,48.53986611014096
391,c,48.53986611014096,48.53986611014096
392,t,48.53986611014096,48.53986611014096
393,c,48.53986611014096,48.53986611014096
394,t,48.53986611014096,48.53986611014096
395,na,7.751387945698975,12.280313341191446
396,t,48.53986611014096,48.53986611014096
397,c,48.53986611014096,48.53986611014096
398,c,48.53986611014096,48.53986611014096
399,c,48.53986611014096,48.53986611014096
400,t,48.53986611014096,48.53986611014096
401,c,9.390638388486169,26.335855741917882
402,c,48.53986611014096,48.53986611014096
403,c,48.53986611014096,48.53986611014096
404,c,48.53986611014096,48.53986611014096
405,c,48.53986611014096,48.53986611014096
406,c,48.53986611014096,48.53986611014096
407,c,48.53986611014096,48.53986611014096
408,c,48.53986611014096,48.53986611014096
409,t,48.53986611014096,48.53986611014096
410,c,48.53986611014096,48.53986611014096
411,c,48.53986611014096,48.53986611014096
412,t,48.53986611014096,48.53986611014096
413,c,48.53986611014096,48.53986611014096
414,c,48.53986611014096,48.53986611014096
415,c,48.53986611014096,48.53986611014096
416,t,48.53986611014096,48.53986611014096
417,c,13.57589023904863,30.458081503767218
418,c,48.53986611014096,48.53986611014096
419,c,48.53986611014096,48.53986611014096
420,c,48.53986611014096,48.53986611014096
421,c,48.53986611014096,48.53986611014096
422,c,48.53986611014096,48.53986611014096
423,c,48.53986611014096,48.53986611014096
424,c,48.53986611014096,48.53986611014096
425,t,48.53986611014096,48.53986611014096
426,c,48.53986611014096,48.53986611014096
427,c,48.53986611014096,48.53986611014096
428,c,48.53986611014096,48.53986611014096
429,c,48.53986611014096,48.53986611014096
430,c,48.53986611014096,48.53986611014096
431,c,48.53986611014096,48.53986611014096
432,c,48.53986611014096,48.53986611014096
433,c,48.53986611014096,48.53986611014096
434,c,48.53986611014096,48.53986611014096
435,na,0.21138467537820488,0.5071514478770147
436,c,48.53986611014096,48.53986611014096
437,t,48.53986611014096,48.53986611014096
438,c,48.53986611014096,48.53986611014096
439,c,48.53986611014096,48.53986611014096
440,c,48.53986611014096,48.53986611014096
441,c,48.53986611014096,48.53986611014096
442,c,48.53986611014096,48.53986611014096
443,c,48.53986611014096,48.53986611014096
444,c,48.53986611014096,48.53986611014096
445,c,48.53986611014096,48.53986611014096
446,c,48.53986611014096,48.53986611014096
447,c,48.53986611014096,48.53986611014096
448,c,17.896698077971276,20.803315588675513
449,c,48.53986611014096,48.53986611014096
450,c,48.53986611014096,48.53986611014096
451,c,48.53986611014096,48.53986611014096
452,c,48.53986611014096,48.53986611014096
453,c,48.53986611014096,48.53986611014096
454,t,48.53986611014096,48.53986611014096
455,c,48.53986611014096,48.53986611014096
456,c,48.53986611014096,48.53986611014096
457,t,48.53986611014096,48.53986611014096
458,c,48.53986611014096,48.53986611014096
459,c,48.53986611014096,48.53986611014096
460,t,48.53986611014096,48.53986611014096
461,c,48.53986611014096,48.53986611014096
462,c,48.53986611014096,48.53986611014096
463,t,48.53986611014096,48.53986611014096
464,c,48.53986611014096,48.53986611014096
465,c,48.53986611014096,48.53986611014096
466,c,48.53986611014096,48.53986611014096
467,t,48.53986611014096,48.53986611014096
468,c,48.53986611014096,48.53986611014096
469,c,48.53986611014096,48.53986611014096
470,c,48.53986611014096,48.53986611014096
471,c,48.53986611014096,48.53986611014096
472,c,48.53986611014096,48.53986611014096
473,t,48.53986611014096,48.53986611014096
474,c,8.356807107063444,9.489782562728928
475,t,48.53986611014096,48.53986611014096
476,c,48.53986611014096,48.53986611014096
477,c,29.141759933840497,31.61420542964955
478,c,48.53986611014096,48.53986611014096
479,c,48.53986611014096,48.53986611014096
480,c,48.53986611014096,48.53986611014096
481,c,48.53986611014096,48.53986611014096
482,c,48.53986611014096,48.53986611014096
483,c,48.53986611014096,48.53986611014096
484,t,48.53986611014096,48.53986611014096
485,t,48.53986611014096,48.53986611014096
486,c,48.53986611014096,48.53986611014096
487,c,48.53986611014096,48.53986611014096
488,c,48.53986611014096,48.53986611014096
489,t,48.53986611014096,48.53986611014096
490,c,48.53986611014096,48.53986611014096
491,c,48.53986611014096,48.53986611014096
492,c,9.493115447976983,14.093054690507456
493,c,48.53986611014096,48.53986611014096
494,c,48.53986611014096,48.53986611014096
495,c,48.53986611014096,48.53986611014096
496,c,48.53986611014096,48.53986611014096
497,c,48.53986611014096,48.53986611014096
498,c,48.53986611014096,48.53986611014096
499,c,48.53986611014096,48.53986611014096
500,c,48.53986611014096,48.53986611014096
501,c,9.609144247955122,15.703220184309387
502,c,48.53986611014096,48.53986611014096
503,t,48.53986611014096,48.53986611014096
504,c,48.53986611014096,48.53986611014096
505,t,48.53986611014096,48.53986611014096
506,c,48.53986611014096,48.53986611014096
507,t,48.53986611014096,48.53986611014096
508,c,48.53986611014096,48.53986611014096
509,c,48.53986611014096,48.53986611014096
510,t,48.53986611014096,48.53986611014096
511,c,48.53986611014096,48.53986611014096
512,c,48.53986611014096,48.53986611014096
513,c,48.53986611014096,48.53986611014096
514,c,48.53986611014096,48.53986611014096
515,c,48.53986611014096,48.53986611014096
516,c,48.53986611014096,48.53986611014096
517,c,48.53986611014096,48.53986611014096
518,c,48.53986611014096,48.53986611014096
519,t,48.53986611014096,48.53986611014096
520,c,48.53986611014096,48.53986611014096
521,c,48.53986611014096,48.53986611014096
522,c,48.53986611014096,48.53986611014096
523,c,48.53986611014096,48.53986611014096
524,c,48.53986611014096,48.53986611014096
525,c,48.53986611014096,48.53986611014096
526,c,48.53986611014096,48.53986611014096
527,c,48.53986611014096,48.53986611014096
528,c,48.53986611014096,48.53986611014096
529,c,48.53986611014096,48.53986611014096
530,c,48.53986611014096,48.53986611014096
531,t,48.53986611014096,48.53986611014096
532,c,48.53986611014096,48.53986611014096
533,c,48.53986611014096,48.53986611014096
534,c,48.53986611014096,48.53986611014096
535,t,48.53986611014096,48.53986611014096
536,c,48.53986611014096,48.53986611014096
537,t,48.53986611014096,48.53986611014096
538,c,48.53986611014096,48.53986611014096
539,t,48.53986611014096,48.53986611014096
540,t,48.53986611014096,48.53986611014096
541,c,48.53986611014096,48.53986611014096
542,c,48.53986611014096,48.53986611014096
543,t,48.53986611014096,48.53986611014096
544,c,48.53986611014096,48.53986611014096
545,c,48.53986611014096,48.53986611014096
546,c,48.53986611014096,48.53986611014096
547,c,48.53986611014096,48.53986611014096
548,c,48.53986611014096,48.53986611014096
549,t,48.53986611014096,48.53986611014096
550,c,48.53986611014096,48.53986611014096
551,c,48.53986611014096,48.53986611014096
552,na,-1,0
553,c,48.53986611014096,48.53986611014096
554,t,48.53986611014096,48.53986611014096
555,c,48.53986611014096,48.53986611014096
556,c,48.53986611014096,48.53986611014096
557,c,48.53986611014096,48.53986611014096
558,na,0,7.799900670558689
559,c,48.53986611014096,48.53986611014096
560,c,48.53986611014096,48.53986611014096
561,c,48.53986611014096,48.53986611014096
562,t,48.53986611014096,48.53986611014096
563,t,48.53986611014096,48.53986611014096
564,c,48.53986611014096,48.53986611014096
565,c,48.53986611014096,48.53986611014096
566,c,48.53986611014096,48.53986611014096
567,c,48.53986611014096,48.53986611014096
568,c,48.53986611014096,48.53986611014096
569,c,48.53986611014096,48.53986611014096
570,c,48.53986611014096,48.53986611014096
571,c,48.53986611014096,48.53986611014096
572,c,48.53986611014096,48.53986611014096
573,c,48.53986611014096,48.53986611014096
574,c,48.53986611014096,48.53986611014096
575,c,48.53986611014096,48.53986611014096
576,c,48.53986611014096,48.53986611014096
577,c,48.53986611014096,48.53986611014096
578,c,48.53986611014096,48.53986611014096
579,c,48.53986611014096,48.53986611014096
580,c,48.53986611014096,48.53986611014096
581,t,48.53986611014096,48.53986611014096
582,c,48.53986611014096,48.53986611014096
583,c,48.53986611014096,48.53986611014096
584,c,48.53986611014096,48.53986611014096
585,c,7.731158783545168,47.37959444207041
586,c,48.53986611014096,48.53986611014096
587,t,48.53986611014096,48.53986611014096
588,t,48.53986611014096,48.53986611014096
589,c,48.53986611014096,48.53986611014096
590,c,48.53986611014096,48.53986611014096
591,c,48.53986611014096,48.53986611014096
592,c,48.53986611014096,48.53986611014096
593,c,48.53986611014096,48.53986611014096
594,c,48.53986611014096,48.53986611014096
595,c,48.53986611014096,48.53986611014096
596,c,48.53986611014096,48.53986611014096
597,c,48.53986611014096,48.53986611014096
598,t,48.53986611014096,48.53986611014096
599,c,48.53986611014096,48.53986611014096
600,c,21.334538777584367,48.53986611014096
601,c,48.53986611014096,48.53986611014096
602,t,48.53986611014096,48.53986611014096
603,c,48.53986611014096,48.53986611014096
604,c,48.53986611014096,48.53986611014096
605,c,48.53986611014096,48.53986611014096
606,c,48.53986611014096,48.53986611014096
607,c,48.53986611014096,48.53986611014096
608,c,48.53986611014096,48.53986611014096
609,c,48.53986611014096,48.53986611014096
610,c,48.53986611014096,48.53986611014096
611,t,48.53986611014096,48.53986611014096
612,t,48.53986611014096,48.53986611014096
613,c,48.53986611014096,48.53986611014096
614,c,48.53986611014096,48.53986611014096
615,t,48.53986611014096,48.53986611014096
616,c,48.53986611014096,48.53986611014096
617,c,48.53986611014096,48.53986611014096
618,t,48.53986611014096,48.53986611014096
619,c,48.53986611014096,48.53986611014096
620,t,48.53986611014096,48.53986611014096
621,c,48.53986611014096,48.53986611014096
622,t,48.53986611014096,48.53986611014096
623,c,48.53986611014096,48.53986611014096
624,c,48.53986611014096,48.53986611014096
625,c,48.53986611014096,48.53986611014096
626,t,48.53986611014096,48.53986611014096
627,c,48.53986611014096,48.53986611014096
628,c,48.53986611014096,48.53986611014096
629,t,48.53986611014096,48.53986611014096
630,t,48.53986611014096,48.53986611014096
631,c,48.53986611014096,48.53986611014096
632,c,48.53986611014096,48.53986611014096
633,c,48.53986611014096,48.53986611014096
634,c,48.53986611014096,48.53986611014096
635,c,48.53986611014096,48.53986611014096
636,c,48.53986611014096,48.53986611014096
637,t,48.53986611014096,48.53986611014096
638,t,48.53986611014096,48.53986611014096
639,t,48.53986611014096,48.53986611014096
640,c,48.53986611014096,48.53986611014096
641,c,48.53986611014096,48.53986611014096
642,c,48.53986611014096,48.53986611014096
643,c,48.53986611014096,48.53986611014096
644,c,48.53986611014096,48.53986611014096
645,c,48.53986611014096,48.53986611014096
646,c,48.53986611014096,48.53986611014096
647,c,48.53986611014096,48.53986611014096
648,c,48.53986611014096,48.53986611014096
649,c,48.53986611014096,48.53986611014096
650,c,48.53986611014096,48.53986611014096
651,c,48.53986611014096,48.53986611014096
652,c,48.53986611014096,48.53986611014096
653,c,48.53986611014096,48.53986611014096
654,t,48.53986611014096,48.53986611014096
655,c,48.53986611014096,48.53986611014096
656,t,48.53986611014096,48.53986611014096
657,c,48.53986611014096,48.53986611014096
658,t,48.53986611014096,48.53986611014096
659,c,48.53986611014096,48.53986611014096
660,c,48.53986611014096,48.53986611014096
661,t,48.53986611014096,48.53986611014096
662,c,48.53986611014096,48.53986611014096
663,c,48.53986611014096,48.53986611014096
664,c,48.53986611014096,48.53986611014096
665,t,48.53986611014096,48.53986611014096
666,t,48.53986611014096,48.53986611014096
667,t,48.53986611014096,48.53986611014096
668,c,48.53986611014096,48.53986611014096
669,c,48.53986611014096,48.53986611014096
670,c,48.53986611014096,48.53986611014096
671,t,48.53986611014096,48.53986611014096
672,c,48.53986611014096,48.53986611014096
673,c,48.53986611014096,48.53986611014096
674,c,48.53986611014096,48.53986611014096
675,c,48.53986611014096,48.53986611014096
676,c,48.53986611014096,48.53986611014096
677,c,48.53986611014096,48.53986611014096
678,t,48.53986611014096,48.53986611014096
679,c,48.53986611014096,48.53986611014096
680,c,48.53986611014096,48.53986611014096
681,t,48.53986611014096,48.53986611014096
682,c,48.53986611014096,48.53986611014096
683,c,48.53986611014096,48.53986611014096
684,t,48.53986611014096,48.53986611014096
685,t,48.53986611014096,48.53986611014096
686,c,48.53986611014096,48.53986611014096
687,t,48.53986611014096,48.53986611014096
688,c,48.53986611014096,48.53986611014096
689,t,48.53986611014096,48.53986611014096
690,c,48.53986611014096,48.53986611014096
691,c,48.53986611014096,48.53986611014096
692,t,48.53986611014096,48.53986611014096
693,c,48.53986611014096,48.53986611014096
694,c,48.53986611014096,48.53986611014096
695,c,48.53986611014096,48.53986611014096
696,c,48.53986611014096,48.53986611014096
697,c,48.53986611014096,48.53986611014096
698,c,48.53986611014096,48.53986611014096
699,t,48.53986611014096,48.53986611014096
700,c,48.53986611014096,48.53986611014096
701,t,48.53986611014096,48.53986611014096
702,t,48.53986611014096,48.53986611014096
703,t,48.53986611014096,48.53986611014096
704,c,48.53986611014096,48.53986611014096
705,c,48.53986611014096,48.53986611014096
706,c,48.53986611014096,48.53986611014096
707,c,48.53986611014096,48.53986611014096
708,c,48.53986611014096,48.53986611014096
709,c,48.53986611014096,48.53986611014096
710,c,48.53986611014096,48.53986611014096
711,t,48.53986611014096,48.53986611014096
712,c,48.53986611014096,48.53986611014096
713,c,48.53986611014096,48.53986611014096
714,t,48.53986611014096,48.53986611014096
715,t,48.53986611014096,48.53986611014096
716,t,48.53986611014096,48.53986611014096
717,t,48.53986611014096,48.53986611014096
718,t,48.53986611014096,48.53986611014096
