node, assignment, time2inf, time2death
124,t,41.84499390576597,41.84499390576597
125,c,41.84499390576597,41.84499390576597
126,c,41.84499390576597,41.84499390576597
127,c,41.84499390576597,41.84499390576597
128,c,41.84499390576597,41.84499390576597
129,c,41.84499390576597,41.84499390576597
130,c,41.84499390576597,41.84499390576597
131,c,41.84499390576597,41.84499390576597
132,c,41.84499390576597,41.84499390576597
133,c,41.84499390576597,41.84499390576597
134,c,41.84499390576597,41.84499390576597
135,c,41.84499390576597,41.84499390576597
136,c,41.84499390576597,41.84499390576597
137,c,41.84499390576597,41.84499390576597
138,c,14.187096082339298,16.397763789600667
139,t,41.84499390576597,41.84499390576597
140,c,41.84499390576597,41.84499390576597
141,c,41.84499390576597,41.84499390576597
142,t,41.84499390576597,41.84499390576597
143,c,41.84499390576597,41.84499390576597
144,c,41.84499390576597,41.84499390576597
145,c,41.84499390576597,41.84499390576597
146,c,41.84499390576597,41.84499390576597
147,t,41.84499390576597,41.84499390576597
148,c,41.84499390576597,41.84499390576597
149,c,41.84499390576597,41.84499390576597
150,c,41.84499390576597,41.84499390576597
151,t,41.84499390576597,41.84499390576597
152,c,41.84499390576597,41.84499390576597
153,c,41.84499390576597,41.84499390576597
154,t,41.84499390576597,41.84499390576597
155,c,41.84499390576597,41.84499390576597
156,t,41.84499390576597,41.84499390576597
157,t,41.84499390576597,41.84499390576597
158,t,41.84499390576597,41.84499390576597
159,t,41.84499390576597,41.84499390576597
160,t,41.84499390576597,41.84499390576597
161,c,41.84499390576597,41.84499390576597
162,c,41.84499390576597,41.84499390576597
163,t,41.84499390576597,41.84499390576597
164,c,41.84499390576597,41.84499390576597
165,t,41.84499390576597,41.84499390576597
166,t,41.84499390576597,41.84499390576597
167,c,41.84499390576597,41.84499390576597
168,t,41.84499390576597,41.84499390576597
169,t,41.84499390576597,41.84499390576597
170,c,41.84499390576597,41.84499390576597
171,c,41.84499390576597,41.84499390576597
172,c,41.84499390576597,41.84499390576597
173,c,41.84499390576597,41.84499390576597
174,c,41.84499390576597,41.84499390576597
175,c,41.84499390576597,41.84499390576597
176,c,41.84499390576597,41.84499390576597
177,c,41.84499390576597,41.84499390576597
178,c,41.84499390576597,41.84499390576597
179,c,41.84499390576597,41.84499390576597
180,c,41.84499390576597,41.84499390576597
181,c,41.84499390576597,41.84499390576597
182,c,41.84499390576597,41.84499390576597
183,c,41.84499390576597,41.84499390576597
184,c,41.84499390576597,41.84499390576597
185,t,41.84499390576597,41.84499390576597
186,c,41.84499390576597,41.84499390576597
187,c,41.84499390576597,41.84499390576597
188,c,41.84499390576597,41.84499390576597
189,c,41.84499390576597,41.84499390576597
190,c,41.84499390576597,41.84499390576597
191,c,41.84499390576597,41.84499390576597
192,t,41.84499390576597,41.84499390576597
193,t,41.84499390576597,41.84499390576597
194,t,41.84499390576597,41.84499390576597
195,na,3.180106580944619,4.022631717049791
196,c,41.84499390576597,41.84499390576597
197,c,41.84499390576597,41.84499390576597
198,t,41.84499390576597,41.84499390576597
199,c,41.84499390576597,41.84499390576597
200,t,41.84499390576597,41.84499390576597
201,c,41.84499390576597,41.84499390576597
202,t,41.84499390576597,41.84499390576597
203,c,41.84499390576597,41.84499390576597
204,c,41.84499390576597,41.84499390576597
205,c,41.84499390576597,41.84499390576597
206,c,41.84499390576597,41.84499390576597
207,c,41.84499390576597,41.84499390576597
208,c,41.84499390576597,41.84499390576597
209,na,1.8057150137872748,5.6874110056016995
210,t,41.84499390576597,41.84499390576597
211,c,41.84499390576597,41.84499390576597
212,t,41.84499390576597,41.84499390576597
213,c,41.84499390576597,41.84499390576597
214,c,41.84499390576597,41.84499390576597
215,c,41.84499390576597,41.84499390576597
216,t,41.84499390576597,41.84499390576597
217,c,41.84499390576597,41.84499390576597
218,c,41.84499390576597,41.84499390576597
219,c,41.84499390576597,41.84499390576597
220,c,41.84499390576597,41.84499390576597
221,t,41.84499390576597,41.84499390576597
222,c,41.84499390576597,41.84499390576597
223,t,41.84499390576597,41.84499390576597
224,c,41.84499390576597,41.84499390576597
225,c,41.84499390576597,41.84499390576597
226,c,41.84499390576597,41.84499390576597
227,c,41.84499390576597,41.84499390576597
228,c,41.84499390576597,41.84499390576597
229,c,41.84499390576597,41.84499390576597
230,c,41.84499390576597,41.84499390576597
231,c,41.84499390576597,41.84499390576597
232,c,41.84499390576597,41.84499390576597
233,c,41.84499390576597,41.84499390576597
234,c,41.84499390576597,41.84499390576597
235,c,41.84499390576597,41.84499390576597
236,t,41.84499390576597,41.84499390576597
237,c,15.936763216841241,26.17253369108425
238,c,41.84499390576597,41.84499390576597
239,c,41.84499390576597,41.84499390576597
240,c,41.84499390576597,41.84499390576597
241,c,41.84499390576597,41.84499390576597
242,c,41.84499390576597,41.84499390576597
243,c,41.84499390576597,41.84499390576597
244,t,41.84499390576597,41.84499390576597
245,c,41.84499390576597,41.84499390576597
246,c,41.84499390576597,41.84499390576597
247,c,41.84499390576597,41.84499390576597
248,c,41.84499390576597,41.84499390576597
249,c,41.84499390576597,41.84499390576597
250,c,41.84499390576597,41.84499390576597
251,c,41.84499390576597,41.84499390576597
252,c,41.84499390576597,41.84499390576597
253,c,41.84499390576597,41.84499390576597
254,c,41.84499390576597,41.84499390576597
255,c,41.84499390576597,41.84499390576597
256,c,41.84499390576597,41.84499390576597
257,c,6.485772098997826,21.553839083190756
258,c,41.84499390576597,41.84499390576597
259,c,41.84499390576597,41.84499390576597
260,t,41.84499390576597,41.84499390576597
261,c,41.84499390576597,41.84499390576597
262,c,41.84499390576597,41.84499390576597
263,c,41.84499390576597,41.84499390576597
264,t,41.84499390576597,41.84499390576597
265,t,41.84499390576597,41.84499390576597
266,c,41.84499390576597,41.84499390576597
267,c,41.84499390576597,41.84499390576597
268,c,41.84499390576597,41.84499390576597
269,c,41.84499390576597,41.84499390576597
270,c,41.84499390576597,41.84499390576597
271,c,41.84499390576597,41.84499390576597
272,c,41.84499390576597,41.84499390576597
273,c,41.84499390576597,41.84499390576597
274,c,41.84499390576597,41.84499390576597
275,c,41.84499390576597,41.84499390576597
276,t,41.84499390576597,41.84499390576597
277,c,41.84499390576597,41.84499390576597
278,c,41.84499390576597,41.84499390576597
279,c,41.84499390576597,41.84499390576597
280,c,41.84499390576597,41.84499390576597
281,c,41.84499390576597,41.84499390576597
282,c,41.84499390576597,41.84499390576597
283,c,41.84499390576597,41.84499390576597
284,t,41.84499390576597,41.84499390576597
285,c,41.84499390576597,41.84499390576597
286,c,41.84499390576597,41.84499390576597
287,c,41.84499390576597,41.84499390576597
288,c,41.84499390576597,41.84499390576597
289,t,41.84499390576597,41.84499390576597
290,c,41.84499390576597,41.84499390576597
291,t,41.84499390576597,41.84499390576597
292,c,41.84499390576597,41.84499390576597
293,c,41.84499390576597,41.84499390576597
294,t,41.84499390576597,41.84499390576597
295,c,41.84499390576597,41.84499390576597
296,t,41.84499390576597,41.84499390576597
297,c,41.84499390576597,41.84499390576597
298,t,41.84499390576597,41.84499390576597
299,c,41.84499390576597,41.84499390576597
300,c,41.84499390576597,41.84499390576597
301,c,41.84499390576597,41.84499390576597
302,c,41.84499390576597,41.84499390576597
303,t,41.84499390576597,41.84499390576597
304,c,41.84499390576597,41.84499390576597
305,c,41.84499390576597,41.84499390576597
306,c,41.84499390576597,41.84499390576597
307,c,41.84499390576597,41.84499390576597
308,c,41.84499390576597,41.84499390576597
309,c,41.84499390576597,41.84499390576597
310,t,41.84499390576597,41.84499390576597
311,c,41.84499390576597,41.84499390576597
312,c,41.84499390576597,41.84499390576597
313,c,41.84499390576597,41.84499390576597
314,c,41.84499390576597,41.84499390576597
315,c,41.84499390576597,41.84499390576597
316,c,4.476934196046173,6.14836875168471
317,c,41.84499390576597,41.84499390576597
318,c,6.9794340679941795,7.1287581957238535
319,c,41.84499390576597,41.84499390576597
320,t,41.84499390576597,41.84499390576597
321,c,41.84499390576597,41.84499390576597
322,c,41.84499390576597,41.84499390576597
323,c,41.84499390576597,41.84499390576597
324,t,41.84499390576597,41.84499390576597
325,c,41.84499390576597,41.84499390576597
326,c,41.84499390576597,41.84499390576597
327,c,41.84499390576597,41.84499390576597
328,c,41.84499390576597,41.84499390576597
329,c,41.84499390576597,41.84499390576597
330,t,41.84499390576597,41.84499390576597
331,t,41.84499390576597,41.84499390576597
332,c,41.84499390576597,41.84499390576597
333,t,41.84499390576597,41.84499390576597
334,c,41.84499390576597,41.84499390576597
335,c,41.84499390576597,41.84499390576597
336,c,41.84499390576597,41.84499390576597
337,c,41.84499390576597,41.84499390576597
338,c,41.84499390576597,41.84499390576597
339,c,41.84499390576597,41.84499390576597
340,c,41.84499390576597,41.84499390576597
341,c,41.84499390576597,41.84499390576597
342,c,41.84499390576597,41.84499390576597
343,c,41.84499390576597,41.84499390576597
344,c,41.84499390576597,41.84499390576597
345,c,41.84499390576597,41.84499390576597
346,t,41.84499390576597,41.84499390576597
347,c,41.84499390576597,41.84499390576597
348,c,41.84499390576597,41.84499390576597
349,c,41.84499390576597,41.84499390576597
350,c,41.84499390576597,41.84499390576597
351,c,41.84499390576597,41.84499390576597
352,c,5.53963076107422,6.069794584018622
353,t,41.84499390576597,41.84499390576597
354,t,41.84499390576597,41.84499390576597
355,c,41.84499390576597,41.84499390576597
356,c,41.84499390576597,41.84499390576597
357,t,41.84499390576597,41.84499390576597
358,c,41.84499390576597,41.84499390576597
359,c,41.84499390576597,41.84499390576597
360,c,41.84499390576597,41.84499390576597
361,c,41.84499390576597,41.84499390576597
362,c,41.84499390576597,41.84499390576597
363,c,41.84499390576597,41.84499390576597
364,c,41.84499390576597,41.84499390576597
365,c,41.84499390576597,41.84499390576597
366,c,41.84499390576597,41.84499390576597
367,c,41.84499390576597,41.84499390576597
368,c,41.84499390576597,41.84499390576597
369,c,41.84499390576597,41.84499390576597
370,t,41.84499390576597,41.84499390576597
371,t,41.84499390576597,41.84499390576597
372,c,41.84499390576597,41.84499390576597
373,c,41.84499390576597,41.84499390576597
374,c,41.84499390576597,41.84499390576597
375,c,41.84499390576597,41.84499390576597
376,c,41.84499390576597,41.84499390576597
377,c,41.84499390576597,41.84499390576597
378,c,41.84499390576597,41.84499390576597
379,c,41.84499390576597,41.84499390576597
380,c,41.84499390576597,41.84499390576597
381,c,41.84499390576597,41.84499390576597
382,t,41.84499390576597,41.84499390576597
383,c,41.84499390576597,41.84499390576597
384,c,41.84499390576597,41.84499390576597
385,c,41.84499390576597,41.84499390576597
386,c,41.84499390576597,41.84499390576597
387,c,41.84499390576597,41.84499390576597
388,c,41.84499390576597,41.84499390576597
389,c,41.84499390576597,41.84499390576597
390,t,41.84499390576597,41.84499390576597
391,t,41.84499390576597,41.84499390576597
392,c,41.84499390576597,41.84499390576597
393,c,41.84499390576597,41.84499390576597
394,t,41.84499390576597,41.84499390576597
395,c,41.84499390576597,41.84499390576597
396,c,41.84499390576597,41.84499390576597
397,c,41.84499390576597,41.84499390576597
398,t,41.84499390576597,41.84499390576597
399,c,41.84499390576597,41.84499390576597
400,c,41.84499390576597,41.84499390576597
401,c,41.84499390576597,41.84499390576597
402,c,41.84499390576597,41.84499390576597
403,c,41.84499390576597,41.84499390576597
404,c,41.84499390576597,41.84499390576597
405,c,41.84499390576597,41.84499390576597
406,c,41.84499390576597,41.84499390576597
407,c,41.84499390576597,41.84499390576597
408,c,41.84499390576597,41.84499390576597
409,c,41.84499390576597,41.84499390576597
410,c,41.84499390576597,41.84499390576597
411,c,41.84499390576597,41.84499390576597
412,c,41.84499390576597,41.84499390576597
413,c,41.84499390576597,41.84499390576597
414,c,41.84499390576597,41.84499390576597
415,c,41.84499390576597,41.84499390576597
416,c,41.84499390576597,41.84499390576597
417,c,41.84499390576597,41.84499390576597
418,c,41.84499390576597,41.84499390576597
419,c,41.84499390576597,41.84499390576597
420,c,41.84499390576597,41.84499390576597
421,t,41.84499390576597,41.84499390576597
422,c,41.84499390576597,41.84499390576597
423,c,41.84499390576597,41.84499390576597
424,c,41.84499390576597,41.84499390576597
425,c,41.84499390576597,41.84499390576597
426,c,41.84499390576597,41.84499390576597
427,t,41.84499390576597,41.84499390576597
428,c,41.84499390576597,41.84499390576597
429,c,41.84499390576597,41.84499390576597
430,c,11.56841938546715,41.84499390576597
431,c,41.84499390576597,41.84499390576597
432,c,41.84499390576597,41.84499390576597
433,c,41.84499390576597,41.84499390576597
434,t,41.84499390576597,41.84499390576597
435,c,41.84499390576597,41.84499390576597
436,c,41.84499390576597,41.84499390576597
437,c,41.84499390576597,41.84499390576597
438,t,41.84499390576597,41.84499390576597
439,c,41.84499390576597,41.84499390576597
440,c,41.84499390576597,41.84499390576597
441,t,41.84499390576597,41.84499390576597
442,c,41.84499390576597,41.84499390576597
443,c,41.84499390576597,41.84499390576597
444,c,41.84499390576597,41.84499390576597
445,c,41.84499390576597,41.84499390576597
446,c,41.84499390576597,41.84499390576597
447,t,41.84499390576597,41.84499390576597
448,c,41.84499390576597,41.84499390576597
449,t,41.84499390576597,41.84499390576597
450,c,4.4135347698562875,11.59822069888393
451,c,41.84499390576597,41.84499390576597
452,c,41.84499390576597,41.84499390576597
453,c,41.84499390576597,41.84499390576597
454,c,41.84499390576597,41.84499390576597
455,c,41.84499390576597,41.84499390576597
456,t,41.84499390576597,41.84499390576597
457,c,41.84499390576597,41.84499390576597
458,t,41.84499390576597,41.84499390576597
459,c,41.84499390576597,41.84499390576597
460,t,41.84499390576597,41.84499390576597
461,c,41.84499390576597,41.84499390576597
462,c,41.84499390576597,41.84499390576597
463,c,41.84499390576597,41.84499390576597
464,c,41.84499390576597,41.84499390576597
465,c,41.84499390576597,41.84499390576597
466,c,41.84499390576597,41.84499390576597
467,c,41.84499390576597,41.84499390576597
468,c,41.84499390576597,41.84499390576597
469,c,41.84499390576597,41.84499390576597
470,c,41.84499390576597,41.84499390576597
471,c,41.84499390576597,41.84499390576597
472,c,41.84499390576597,41.84499390576597
473,t,41.84499390576597,41.84499390576597
474,c,41.84499390576597,41.84499390576597
475,c,41.84499390576597,41.84499390576597
476,c,41.84499390576597,41.84499390576597
477,c,41.84499390576597,41.84499390576597
478,c,41.84499390576597,41.84499390576597
479,c,41.84499390576597,41.84499390576597
480,t,41.84499390576597,41.84499390576597
481,c,41.84499390576597,41.84499390576597
482,c,41.84499390576597,41.84499390576597
483,c,41.84499390576597,41.84499390576597
484,c,41.84499390576597,41.84499390576597
485,c,41.84499390576597,41.84499390576597
486,c,41.84499390576597,41.84499390576597
487,c,41.84499390576597,41.84499390576597
488,c,41.84499390576597,41.84499390576597
489,c,41.84499390576597,41.84499390576597
490,c,41.84499390576597,41.84499390576597
491,c,41.84499390576597,41.84499390576597
492,c,41.84499390576597,41.84499390576597
493,c,41.84499390576597,41.84499390576597
494,t,41.84499390576597,41.84499390576597
495,t,41.84499390576597,41.84499390576597
496,c,41.84499390576597,41.84499390576597
497,c,41.84499390576597,41.84499390576597
498,t,41.84499390576597,41.84499390576597
499,c,41.84499390576597,41.84499390576597
500,c,41.84499390576597,41.84499390576597
501,c,41.84499390576597,41.84499390576597
502,c,2.2606174439689815,3.611264560372784
503,c,41.84499390576597,41.84499390576597
504,c,41.84499390576597,41.84499390576597
505,c,41.84499390576597,41.84499390576597
506,t,41.84499390576597,41.84499390576597
507,t,41.84499390576597,41.84499390576597
508,c,41.84499390576597,41.84499390576597
509,c,41.84499390576597,41.84499390576597
510,c,41.84499390576597,41.84499390576597
511,c,41.84499390576597,41.84499390576597
512,c,41.84499390576597,41.84499390576597
513,c,41.84499390576597,41.84499390576597
514,c,41.84499390576597,41.84499390576597
515,c,41.84499390576597,41.84499390576597
516,c,41.84499390576597,41.84499390576597
517,c,41.84499390576597,41.84499390576597
518,c,41.84499390576597,41.84499390576597
519,c,3.9559815670117913,4.5351591163649125
520,c,41.84499390576597,41.84499390576597
521,c,41.84499390576597,41.84499390576597
522,c,41.84499390576597,41.84499390576597
523,t,41.84499390576597,41.84499390576597
524,c,41.84499390576597,41.84499390576597
525,c,41.84499390576597,41.84499390576597
526,c,41.84499390576597,41.84499390576597
527,c,41.84499390576597,41.84499390576597
528,c,41.84499390576597,41.84499390576597
529,c,41.84499390576597,41.84499390576597
530,t,41.84499390576597,41.84499390576597
531,c,41.84499390576597,41.84499390576597
532,t,41.84499390576597,41.84499390576597
533,c,41.84499390576597,41.84499390576597
534,t,41.84499390576597,41.84499390576597
535,t,41.84499390576597,41.84499390576597
536,t,41.84499390576597,41.84499390576597
537,c,41.84499390576597,41.84499390576597
538,c,41.84499390576597,41.84499390576597
539,t,41.84499390576597,41.84499390576597
540,c,41.84499390576597,41.84499390576597
541,c,41.84499390576597,41.84499390576597
542,c,41.84499390576597,41.84499390576597
543,c,41.84499390576597,41.84499390576597
544,t,41.84499390576597,41.84499390576597
545,c,41.84499390576597,41.84499390576597
546,t,41.84499390576597,41.84499390576597
547,c,41.84499390576597,41.84499390576597
548,t,41.84499390576597,41.84499390576597
549,c,41.84499390576597,41.84499390576597
550,c,41.84499390576597,41.84499390576597
551,t,41.84499390576597,41.84499390576597
552,c,41.84499390576597,41.84499390576597
553,c,41.84499390576597,41.84499390576597
554,c,41.84499390576597,41.84499390576597
555,t,41.84499390576597,41.84499390576597
556,c,41.84499390576597,41.84499390576597
557,t,41.84499390576597,41.84499390576597
558,c,41.84499390576597,41.84499390576597
559,t,41.84499390576597,41.84499390576597
560,c,41.84499390576597,41.84499390576597
561,c,41.84499390576597,41.84499390576597
562,c,41.84499390576597,41.84499390576597
563,c,41.84499390576597,41.84499390576597
564,t,41.84499390576597,41.84499390576597
565,c,41.84499390576597,41.84499390576597
566,c,41.84499390576597,41.84499390576597
567,c,41.84499390576597,41.84499390576597
568,c,41.84499390576597,41.84499390576597
569,c,41.84499390576597,41.84499390576597
570,c,41.84499390576597,41.84499390576597
571,c,41.84499390576597,41.84499390576597
572,c,41.84499390576597,41.84499390576597
573,t,41.84499390576597,41.84499390576597
574,c,41.84499390576597,41.84499390576597
575,c,41.84499390576597,41.84499390576597
576,c,41.84499390576597,41.84499390576597
577,t,41.84499390576597,41.84499390576597
578,c,41.84499390576597,41.84499390576597
579,c,41.84499390576597,41.84499390576597
580,c,41.84499390576597,41.84499390576597
581,c,41.84499390576597,41.84499390576597
582,c,41.84499390576597,41.84499390576597
583,c,41.84499390576597,41.84499390576597
584,c,41.84499390576597,41.84499390576597
585,c,41.84499390576597,41.84499390576597
586,t,41.84499390576597,41.84499390576597
587,c,41.84499390576597,41.84499390576597
588,c,41.84499390576597,41.84499390576597
589,c,41.84499390576597,41.84499390576597
590,c,41.84499390576597,41.84499390576597
591,c,41.84499390576597,41.84499390576597
592,t,41.84499390576597,41.84499390576597
593,c,41.84499390576597,41.84499390576597
594,c,41.84499390576597,41.84499390576597
595,c,41.84499390576597,41.84499390576597
596,c,41.84499390576597,41.84499390576597
597,c,41.84499390576597,41.84499390576597
598,t,41.84499390576597,41.84499390576597
599,c,41.84499390576597,41.84499390576597
600,c,41.84499390576597,41.84499390576597
601,c,41.84499390576597,41.84499390576597
602,c,41.84499390576597,41.84499390576597
603,c,41.84499390576597,41.84499390576597
604,c,41.84499390576597,41.84499390576597
605,t,41.84499390576597,41.84499390576597
606,c,41.84499390576597,41.84499390576597
607,c,41.84499390576597,41.84499390576597
608,c,41.84499390576597,41.84499390576597
609,c,41.84499390576597,41.84499390576597
610,c,41.84499390576597,41.84499390576597
611,c,41.84499390576597,41.84499390576597
612,c,41.84499390576597,41.84499390576597
613,c,41.84499390576597,41.84499390576597
614,c,41.84499390576597,41.84499390576597
615,c,41.84499390576597,41.84499390576597
616,c,41.84499390576597,41.84499390576597
617,c,41.84499390576597,41.84499390576597
618,t,41.84499390576597,41.84499390576597
619,c,41.84499390576597,41.84499390576597
620,c,41.84499390576597,41.84499390576597
621,t,41.84499390576597,41.84499390576597
622,c,41.84499390576597,41.84499390576597
623,c,41.84499390576597,41.84499390576597
624,t,41.84499390576597,41.84499390576597
625,c,41.84499390576597,41.84499390576597
626,c,41.84499390576597,41.84499390576597
627,c,41.84499390576597,41.84499390576597
628,c,41.84499390576597,41.84499390576597
629,c,41.84499390576597,41.84499390576597
630,c,41.84499390576597,41.84499390576597
631,c,41.84499390576597,41.84499390576597
632,c,41.84499390576597,41.84499390576597
633,c,41.84499390576597,41.84499390576597
634,t,41.84499390576597,41.84499390576597
635,c,41.84499390576597,41.84499390576597
636,c,41.84499390576597,41.84499390576597
637,c,41.84499390576597,41.84499390576597
638,t,41.84499390576597,41.84499390576597
639,t,41.84499390576597,41.84499390576597
640,c,41.84499390576597,41.84499390576597
641,c,41.84499390576597,41.84499390576597
642,c,41.84499390576597,41.84499390576597
643,c,41.84499390576597,41.84499390576597
644,c,41.84499390576597,41.84499390576597
645,c,41.84499390576597,41.84499390576597
646,c,41.84499390576597,41.84499390576597
647,c,41.84499390576597,41.84499390576597
648,t,41.84499390576597,41.84499390576597
649,c,41.84499390576597,41.84499390576597
650,t,41.84499390576597,41.84499390576597
651,c,41.84499390576597,41.84499390576597
652,c,41.84499390576597,41.84499390576597
653,c,41.84499390576597,41.84499390576597
654,c,41.84499390576597,41.84499390576597
655,t,41.84499390576597,41.84499390576597
656,t,41.84499390576597,41.84499390576597
657,c,41.84499390576597,41.84499390576597
658,c,41.84499390576597,41.84499390576597
659,c,41.84499390576597,41.84499390576597
660,t,41.84499390576597,41.84499390576597
661,c,41.84499390576597,41.84499390576597
662,c,41.84499390576597,41.84499390576597
663,c,41.84499390576597,41.84499390576597
664,c,41.84499390576597,41.84499390576597
665,c,41.84499390576597,41.84499390576597
666,c,41.84499390576597,41.84499390576597
667,c,41.84499390576597,41.84499390576597
668,c,41.84499390576597,41.84499390576597
669,c,41.84499390576597,41.84499390576597
670,c,41.84499390576597,41.84499390576597
671,c,41.84499390576597,41.84499390576597
672,c,41.84499390576597,41.84499390576597
673,c,41.84499390576597,41.84499390576597
674,c,41.84499390576597,41.84499390576597
675,c,41.84499390576597,41.84499390576597
676,na,7.169546254350608,8.460608098213216
677,c,41.84499390576597,41.84499390576597
678,c,41.84499390576597,41.84499390576597
679,c,41.84499390576597,41.84499390576597
680,c,41.84499390576597,41.84499390576597
681,t,41.84499390576597,41.84499390576597
682,c,41.84499390576597,41.84499390576597
683,c,41.84499390576597,41.84499390576597
684,c,41.84499390576597,41.84499390576597
685,c,41.84499390576597,41.84499390576597
686,c,41.84499390576597,41.84499390576597
687,c,41.84499390576597,41.84499390576597
688,c,41.84499390576597,41.84499390576597
689,c,41.84499390576597,41.84499390576597
690,c,41.84499390576597,41.84499390576597
691,c,41.84499390576597,41.84499390576597
692,t,41.84499390576597,41.84499390576597
693,c,6.288887487198034,14.171642250063428
694,t,41.84499390576597,41.84499390576597
695,c,41.84499390576597,41.84499390576597
696,c,41.84499390576597,41.84499390576597
697,c,41.84499390576597,41.84499390576597
698,c,41.84499390576597,41.84499390576597
699,c,41.84499390576597,41.84499390576597
700,c,41.84499390576597,41.84499390576597
701,c,41.84499390576597,41.84499390576597
702,c,41.84499390576597,41.84499390576597
703,t,41.84499390576597,41.84499390576597
704,t,41.84499390576597,41.84499390576597
705,t,41.84499390576597,41.84499390576597
706,c,41.84499390576597,41.84499390576597
707,c,41.84499390576597,41.84499390576597
708,c,41.84499390576597,41.84499390576597
709,c,41.84499390576597,41.84499390576597
710,c,41.84499390576597,41.84499390576597
711,c,41.84499390576597,41.84499390576597
712,t,41.84499390576597,41.84499390576597
713,c,41.84499390576597,41.84499390576597
714,c,41.84499390576597,41.84499390576597
715,c,41.84499390576597,41.84499390576597
716,c,41.84499390576597,41.84499390576597
