node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.0768342815056657
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.065352224300947
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,156.27531123921406,156.27531123921406
36,na,-1,0
37,na,156.27531123921406,156.27531123921406
38,na,-1,0
39,na,156.27531123921406,156.27531123921406
40,c,156.27531123921406,156.27531123921406
41,t,156.27531123921406,156.27531123921406
42,t,156.27531123921406,156.27531123921406
43,c,156.27531123921406,156.27531123921406
44,t,156.27531123921406,156.27531123921406
45,c,156.27531123921406,156.27531123921406
46,na,0,1.150406765149047
47,c,156.27531123921406,156.27531123921406
48,t,156.27531123921406,156.27531123921406
49,t,156.27531123921406,156.27531123921406
50,c,156.27531123921406,156.27531123921406
51,t,156.27531123921406,156.27531123921406
52,t,156.27531123921406,156.27531123921406
53,c,27.893771415878902,41.59626034139398
54,t,156.27531123921406,156.27531123921406
55,c,156.27531123921406,156.27531123921406
56,t,156.27531123921406,156.27531123921406
57,t,156.27531123921406,156.27531123921406
58,t,156.27531123921406,156.27531123921406
59,t,156.27531123921406,156.27531123921406
60,t,156.27531123921406,156.27531123921406
61,c,156.27531123921406,156.27531123921406
62,c,156.27531123921406,156.27531123921406
63,c,156.27531123921406,156.27531123921406
64,t,156.27531123921406,156.27531123921406
65,t,156.27531123921406,156.27531123921406
66,t,156.27531123921406,156.27531123921406
67,c,156.27531123921406,156.27531123921406
68,t,156.27531123921406,156.27531123921406
69,t,156.27531123921406,156.27531123921406
70,c,156.27531123921406,156.27531123921406
71,c,156.27531123921406,156.27531123921406
72,c,156.27531123921406,156.27531123921406
73,t,156.27531123921406,156.27531123921406
74,t,156.27531123921406,156.27531123921406
75,c,156.27531123921406,156.27531123921406
76,c,156.27531123921406,156.27531123921406
77,c,156.27531123921406,156.27531123921406
78,c,156.27531123921406,156.27531123921406
79,c,156.27531123921406,156.27531123921406
80,c,156.27531123921406,156.27531123921406
81,t,156.27531123921406,156.27531123921406
82,t,156.27531123921406,156.27531123921406
83,c,156.27531123921406,156.27531123921406
84,c,37.294313168119274,41.16661376853668
85,c,24.572016971745633,156.27531123921406
86,t,156.27531123921406,156.27531123921406
87,t,156.27531123921406,156.27531123921406
88,t,156.27531123921406,156.27531123921406
89,t,156.27531123921406,156.27531123921406
90,t,156.27531123921406,156.27531123921406
91,t,156.27531123921406,156.27531123921406
92,c,156.27531123921406,156.27531123921406
93,t,156.27531123921406,156.27531123921406
94,t,156.27531123921406,156.27531123921406
95,t,156.27531123921406,156.27531123921406
96,t,156.27531123921406,156.27531123921406
97,c,16.958189211148586,17.861873911431314
98,c,24.279706808626283,41.05298437294097
99,c,156.27531123921406,156.27531123921406
100,c,38.03862811313577,38.98520736472807
101,c,156.27531123921406,156.27531123921406
102,c,156.27531123921406,156.27531123921406
103,c,39.759823133338365,156.27531123921406
104,c,156.27531123921406,156.27531123921406
105,c,156.27531123921406,156.27531123921406
106,t,156.27531123921406,156.27531123921406
107,t,156.27531123921406,156.27531123921406
108,c,156.27531123921406,156.27531123921406
109,t,156.27531123921406,156.27531123921406
110,t,156.27531123921406,156.27531123921406
111,c,156.27531123921406,156.27531123921406
112,t,156.27531123921406,156.27531123921406
113,c,93.08428114663062,97.30945504001336
114,t,156.27531123921406,156.27531123921406
115,t,156.27531123921406,156.27531123921406
116,t,156.27531123921406,156.27531123921406
117,c,156.27531123921406,156.27531123921406
118,c,156.27531123921406,156.27531123921406
119,c,156.27531123921406,156.27531123921406
120,c,66.56348228259047,68.93658477173506
121,t,156.27531123921406,156.27531123921406
122,c,156.27531123921406,156.27531123921406
123,t,156.27531123921406,156.27531123921406
124,t,156.27531123921406,156.27531123921406
