node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.1350388029818534
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,112.95728527449485,112.95728527449485
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.5691413360724247
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.3723127437533513
29,na,0,8.419128546604949
30,na,-1,0
31,na,0,6.146153859454305
32,na,-1,0
33,na,0,1.0178548578381645
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.95728527449485,112.95728527449485
41,c,112.95728527449485,112.95728527449485
42,t,112.95728527449485,112.95728527449485
43,t,112.95728527449485,112.95728527449485
44,c,112.95728527449485,112.95728527449485
45,c,112.95728527449485,112.95728527449485
46,c,112.95728527449485,112.95728527449485
47,t,112.95728527449485,112.95728527449485
48,t,112.95728527449485,112.95728527449485
49,c,112.95728527449485,112.95728527449485
50,t,112.95728527449485,112.95728527449485
51,c,112.95728527449485,112.95728527449485
52,c,112.95728527449485,112.95728527449485
53,c,112.95728527449485,112.95728527449485
54,t,112.95728527449485,112.95728527449485
55,c,112.95728527449485,112.95728527449485
56,c,112.95728527449485,112.95728527449485
57,t,112.95728527449485,112.95728527449485
58,c,112.95728527449485,112.95728527449485
59,c,12.868545188782987,13.00025814287768
60,c,18.033045218161487,19.157575730311436
61,t,112.95728527449485,112.95728527449485
62,t,112.95728527449485,112.95728527449485
63,na,0,3.5892756395556544
64,c,112.95728527449485,112.95728527449485
65,c,51.91688346351557,55.05084787440548
66,c,112.95728527449485,112.95728527449485
67,t,112.95728527449485,112.95728527449485
68,na,1.8994626552837068,7.61707318517911
69,t,112.95728527449485,112.95728527449485
70,t,112.95728527449485,112.95728527449485
71,t,112.95728527449485,112.95728527449485
72,c,112.95728527449485,112.95728527449485
73,t,112.95728527449485,112.95728527449485
74,c,52.30665451887786,68.80378126685278
75,c,112.95728527449485,112.95728527449485
76,t,112.95728527449485,112.95728527449485
77,t,112.95728527449485,112.95728527449485
78,t,112.95728527449485,112.95728527449485
79,c,112.95728527449485,112.95728527449485
80,c,112.95728527449485,112.95728527449485
81,t,112.95728527449485,112.95728527449485
82,t,112.95728527449485,112.95728527449485
83,c,112.95728527449485,112.95728527449485
84,t,112.95728527449485,112.95728527449485
85,c,19.805866207825158,24.481789317451113
86,c,112.95728527449485,112.95728527449485
87,na,1.5036163171907375,1.557879368923913
88,t,112.95728527449485,112.95728527449485
89,c,112.95728527449485,112.95728527449485
90,c,112.95728527449485,112.95728527449485
91,c,112.95728527449485,112.95728527449485
92,c,112.95728527449485,112.95728527449485
93,t,112.95728527449485,112.95728527449485
94,c,34.91338484755281,39.45387102424467
95,t,112.95728527449485,112.95728527449485
96,t,112.95728527449485,112.95728527449485
97,t,112.95728527449485,112.95728527449485
98,c,112.95728527449485,112.95728527449485
99,t,112.95728527449485,112.95728527449485
100,t,112.95728527449485,112.95728527449485
101,c,112.95728527449485,112.95728527449485
102,t,112.95728527449485,112.95728527449485
103,c,112.95728527449485,112.95728527449485
104,c,39.75610661687312,51.12219387017874
105,t,112.95728527449485,112.95728527449485
106,c,112.95728527449485,112.95728527449485
107,c,112.95728527449485,112.95728527449485
108,t,112.95728527449485,112.95728527449485
109,t,112.95728527449485,112.95728527449485
110,t,112.95728527449485,112.95728527449485
111,c,112.95728527449485,112.95728527449485
112,t,112.95728527449485,112.95728527449485
113,t,112.95728527449485,112.95728527449485
114,t,112.95728527449485,112.95728527449485
115,c,112.95728527449485,112.95728527449485
116,c,60.28836112001269,62.74059556276182
117,c,112.95728527449485,112.95728527449485
118,t,112.95728527449485,112.95728527449485
119,t,112.95728527449485,112.95728527449485
120,c,112.95728527449485,112.95728527449485
121,t,112.95728527449485,112.95728527449485
122,c,38.14953382810086,41.031171092764524
123,c,112.95728527449485,112.95728527449485
