node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.400373936779315
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.395823892365676
17,na,-1,0
18,na,0,2.358698071482687
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.35331950871204
24,na,0,0.9333976219184442
25,na,-1,0
26,na,-1,0
27,na,0,11.813211009253603
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.11653350971792
32,na,0,8.584927589805055
33,na,-1,0
34,na,100.76727667839052,100.76727667839052
35,na,-1,0
36,na,100.76727667839052,100.76727667839052
37,na,-1,0
38,na,0,10.882109432419306
39,na,-1,0
40,t,100.76727667839052,100.76727667839052
41,t,100.76727667839052,100.76727667839052
42,c,100.76727667839052,100.76727667839052
43,t,100.76727667839052,100.76727667839052
44,c,100.76727667839052,100.76727667839052
45,na,-1,0
46,t,100.76727667839052,100.76727667839052
47,t,100.76727667839052,100.76727667839052
48,c,100.76727667839052,100.76727667839052
49,t,100.76727667839052,100.76727667839052
50,t,100.76727667839052,100.76727667839052
51,c,100.76727667839052,100.76727667839052
52,c,70.6402195393607,74.548109663114
53,c,14.860054594546753,25.483961958722766
54,c,16.340235919815118,100.76727667839052
55,c,100.76727667839052,100.76727667839052
56,c,24.415558428866174,24.578502394736525
57,t,100.76727667839052,100.76727667839052
58,t,100.76727667839052,100.76727667839052
59,t,100.76727667839052,100.76727667839052
60,t,100.76727667839052,100.76727667839052
61,t,100.76727667839052,100.76727667839052
62,t,100.76727667839052,100.76727667839052
63,t,100.76727667839052,100.76727667839052
64,t,100.76727667839052,100.76727667839052
65,t,100.76727667839052,100.76727667839052
66,t,100.76727667839052,100.76727667839052
67,t,100.76727667839052,100.76727667839052
68,t,100.76727667839052,100.76727667839052
69,t,100.76727667839052,100.76727667839052
70,c,3.961504477342011,4.857400285633485
71,c,71.78592438206732,72.60642756665915
72,t,100.76727667839052,100.76727667839052
73,c,22.511794984416998,100.76727667839052
74,t,100.76727667839052,100.76727667839052
75,t,100.76727667839052,100.76727667839052
76,c,29.657168882717734,34.773028372447996
77,c,100.76727667839052,100.76727667839052
78,c,100.76727667839052,100.76727667839052
79,t,100.76727667839052,100.76727667839052
80,t,100.76727667839052,100.76727667839052
81,t,100.76727667839052,100.76727667839052
82,t,100.76727667839052,100.76727667839052
83,t,100.76727667839052,100.76727667839052
84,c,100.76727667839052,100.76727667839052
85,c,100.76727667839052,100.76727667839052
86,c,100.76727667839052,100.76727667839052
87,t,100.76727667839052,100.76727667839052
88,c,100.76727667839052,100.76727667839052
89,c,100.76727667839052,100.76727667839052
90,c,12.269786765875105,19.460564290708202
91,t,100.76727667839052,100.76727667839052
92,c,100.76727667839052,100.76727667839052
93,t,100.76727667839052,100.76727667839052
94,c,100.76727667839052,100.76727667839052
95,c,100.76727667839052,100.76727667839052
96,t,100.76727667839052,100.76727667839052
97,c,100.76727667839052,100.76727667839052
98,na,6.290330267905864,9.792829001023007
99,t,100.76727667839052,100.76727667839052
100,c,48.31300971562597,48.918085763924594
101,c,21.89113574450847,30.490436979758176
102,c,100.76727667839052,100.76727667839052
103,t,100.76727667839052,100.76727667839052
104,t,100.76727667839052,100.76727667839052
105,t,100.76727667839052,100.76727667839052
106,c,100.76727667839052,100.76727667839052
107,c,100.76727667839052,100.76727667839052
108,c,54.971457276720514,100.76727667839052
109,t,100.76727667839052,100.76727667839052
110,t,100.76727667839052,100.76727667839052
111,na,4.088169349560467,7.817883068069597
112,t,100.76727667839052,100.76727667839052
113,c,32.873581860638794,34.199755792502735
114,c,3.188538520967031,3.854293212840936
115,t,100.76727667839052,100.76727667839052
116,c,100.76727667839052,100.76727667839052
117,t,100.76727667839052,100.76727667839052
118,t,100.76727667839052,100.76727667839052
119,t,100.76727667839052,100.76727667839052
120,c,100.76727667839052,100.76727667839052
121,c,100.76727667839052,100.76727667839052
122,na,0,0.49879677608723316
123,t,100.76727667839052,100.76727667839052
