node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,118.37376842655426,118.37376842655426
9,na,-1,0
10,na,0,3.080582156453892
11,na,118.37376842655426,118.37376842655426
12,na,118.37376842655426,118.37376842655426
13,na,-1,0
14,na,-1,0
15,na,0,1.1416567317537272
16,na,118.37376842655426,118.37376842655426
17,na,-1,0
18,na,-1,0
19,na,118.37376842655426,118.37376842655426
20,na,-1,0
21,na,-1,0
22,na,0,0.9432657154759075
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,118.37376842655426,118.37376842655426
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.37376842655426,118.37376842655426
41,c,28.50073986792032,37.1933398610291
42,t,118.37376842655426,118.37376842655426
43,c,118.37376842655426,118.37376842655426
44,t,118.37376842655426,118.37376842655426
45,t,118.37376842655426,118.37376842655426
46,t,118.37376842655426,118.37376842655426
47,t,118.37376842655426,118.37376842655426
48,c,29.49494031899371,30.171784268658094
49,c,118.37376842655426,118.37376842655426
50,t,118.37376842655426,118.37376842655426
51,c,57.12585694610895,61.24678979873203
52,c,24.3325785184856,28.9351133648527
53,c,118.37376842655426,118.37376842655426
54,c,16.30257400757261,21.559397635796735
55,c,118.37376842655426,118.37376842655426
56,c,118.37376842655426,118.37376842655426
57,c,118.37376842655426,118.37376842655426
58,c,118.37376842655426,118.37376842655426
59,t,118.37376842655426,118.37376842655426
60,t,118.37376842655426,118.37376842655426
61,t,118.37376842655426,118.37376842655426
62,t,118.37376842655426,118.37376842655426
63,t,118.37376842655426,118.37376842655426
64,c,118.37376842655426,118.37376842655426
65,c,118.37376842655426,118.37376842655426
66,t,118.37376842655426,118.37376842655426
67,c,118.37376842655426,118.37376842655426
68,t,118.37376842655426,118.37376842655426
69,t,118.37376842655426,118.37376842655426
70,t,118.37376842655426,118.37376842655426
71,t,118.37376842655426,118.37376842655426
72,c,118.37376842655426,118.37376842655426
73,c,118.37376842655426,118.37376842655426
74,c,10.002641319559231,20.268652835760392
75,c,118.37376842655426,118.37376842655426
76,t,118.37376842655426,118.37376842655426
77,t,118.37376842655426,118.37376842655426
78,t,118.37376842655426,118.37376842655426
79,c,37.17150081015618,41.16453254560536
80,c,118.37376842655426,118.37376842655426
81,c,118.37376842655426,118.37376842655426
82,t,118.37376842655426,118.37376842655426
83,c,118.37376842655426,118.37376842655426
84,t,118.37376842655426,118.37376842655426
85,t,118.37376842655426,118.37376842655426
86,t,118.37376842655426,118.37376842655426
87,c,118.37376842655426,118.37376842655426
88,t,118.37376842655426,118.37376842655426
89,t,118.37376842655426,118.37376842655426
90,t,118.37376842655426,118.37376842655426
91,t,118.37376842655426,118.37376842655426
92,c,14.393909139364169,14.44829333863232
93,c,118.37376842655426,118.37376842655426
94,t,118.37376842655426,118.37376842655426
95,c,118.37376842655426,118.37376842655426
96,t,118.37376842655426,118.37376842655426
97,na,14.318801658113781,15.008311858284955
98,c,118.37376842655426,118.37376842655426
99,c,118.37376842655426,118.37376842655426
100,t,118.37376842655426,118.37376842655426
101,c,47.909131753096105,51.43369402181036
102,c,40.38260082952842,41.2518621531974
103,c,118.37376842655426,118.37376842655426
104,c,118.37376842655426,118.37376842655426
105,c,38.3686574629755,41.347362124131074
106,t,118.37376842655426,118.37376842655426
107,c,118.37376842655426,118.37376842655426
108,c,70.57278902601126,80.80783979621319
109,t,118.37376842655426,118.37376842655426
110,c,118.37376842655426,118.37376842655426
111,na,0,11.315369322314062
112,c,118.37376842655426,118.37376842655426
113,c,118.37376842655426,118.37376842655426
114,c,118.37376842655426,118.37376842655426
115,t,118.37376842655426,118.37376842655426
116,c,118.37376842655426,118.37376842655426
117,c,118.37376842655426,118.37376842655426
118,t,118.37376842655426,118.37376842655426
119,c,47.52700253858336,54.563464600726675
120,c,118.37376842655426,118.37376842655426
121,c,118.37376842655426,118.37376842655426
122,t,118.37376842655426,118.37376842655426
