node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.37908485165718714
15,na,-1,0
16,na,0,0.14795421401815204
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,119.90096673038552,119.90096673038552
21,na,-1,0
22,na,0,119.90096673038552
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.8315419134312636
33,na,-1,0
34,na,-1,0
35,na,119.90096673038552,119.90096673038552
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.90096673038552,119.90096673038552
41,t,119.90096673038552,119.90096673038552
42,t,119.90096673038552,119.90096673038552
43,t,119.90096673038552,119.90096673038552
44,t,119.90096673038552,119.90096673038552
45,t,119.90096673038552,119.90096673038552
46,c,119.90096673038552,119.90096673038552
47,c,119.90096673038552,119.90096673038552
48,c,119.90096673038552,119.90096673038552
49,c,119.90096673038552,119.90096673038552
50,c,20.4220475134282,28.324437754208045
51,t,119.90096673038552,119.90096673038552
52,c,119.90096673038552,119.90096673038552
53,t,119.90096673038552,119.90096673038552
54,c,119.90096673038552,119.90096673038552
55,t,119.90096673038552,119.90096673038552
56,c,42.42880850423088,42.883014423067515
57,c,119.90096673038552,119.90096673038552
58,c,119.90096673038552,119.90096673038552
59,c,23.2837841190167,24.37745363944162
60,t,119.90096673038552,119.90096673038552
61,c,23.915098002208726,24.432577821902473
62,t,119.90096673038552,119.90096673038552
63,t,119.90096673038552,119.90096673038552
64,c,119.90096673038552,119.90096673038552
65,na,0.04709771929424224,3.256749348489509
66,t,119.90096673038552,119.90096673038552
67,c,119.90096673038552,119.90096673038552
68,t,119.90096673038552,119.90096673038552
69,t,119.90096673038552,119.90096673038552
70,c,119.90096673038552,119.90096673038552
71,c,119.90096673038552,119.90096673038552
72,c,18.910791720981834,18.98264556414046
73,c,64.52387777829935,76.74109726645415
74,t,119.90096673038552,119.90096673038552
75,na,22.448066008893594,30.712459832030465
76,c,119.90096673038552,119.90096673038552
77,c,119.90096673038552,119.90096673038552
78,c,119.90096673038552,119.90096673038552
79,t,119.90096673038552,119.90096673038552
80,t,119.90096673038552,119.90096673038552
81,c,119.90096673038552,119.90096673038552
82,c,119.90096673038552,119.90096673038552
83,na,-1,0
84,c,119.90096673038552,119.90096673038552
85,c,119.90096673038552,119.90096673038552
86,t,119.90096673038552,119.90096673038552
87,t,119.90096673038552,119.90096673038552
88,t,119.90096673038552,119.90096673038552
89,na,-1,0
90,c,119.90096673038552,119.90096673038552
91,t,119.90096673038552,119.90096673038552
92,c,119.90096673038552,119.90096673038552
93,t,119.90096673038552,119.90096673038552
94,t,119.90096673038552,119.90096673038552
95,c,119.90096673038552,119.90096673038552
96,c,119.90096673038552,119.90096673038552
97,t,119.90096673038552,119.90096673038552
98,t,119.90096673038552,119.90096673038552
99,t,119.90096673038552,119.90096673038552
100,c,119.90096673038552,119.90096673038552
101,c,119.90096673038552,119.90096673038552
102,c,119.90096673038552,119.90096673038552
103,t,119.90096673038552,119.90096673038552
104,t,119.90096673038552,119.90096673038552
105,t,119.90096673038552,119.90096673038552
106,c,51.4859050810564,119.90096673038552
107,t,119.90096673038552,119.90096673038552
108,t,119.90096673038552,119.90096673038552
109,c,119.90096673038552,119.90096673038552
110,t,119.90096673038552,119.90096673038552
111,c,40.49254854083167,119.90096673038552
112,t,119.90096673038552,119.90096673038552
113,t,119.90096673038552,119.90096673038552
114,t,119.90096673038552,119.90096673038552
115,c,119.90096673038552,119.90096673038552
116,t,119.90096673038552,119.90096673038552
117,t,119.90096673038552,119.90096673038552
118,t,119.90096673038552,119.90096673038552
119,t,119.90096673038552,119.90096673038552
120,c,21.310490524403317,22.772483929909374
121,t,119.90096673038552,119.90096673038552
122,na,0.4683064723198901,0.775059921912045
123,c,119.90096673038552,119.90096673038552
124,t,119.90096673038552,119.90096673038552
