node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,156.8413770899601,156.8413770899601
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.7252288083411687
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.039750098030703
37,na,0,12.676730958077417
38,na,0,11.986246127328112
39,na,-1,0
40,c,156.8413770899601,156.8413770899601
41,c,156.8413770899601,156.8413770899601
42,c,156.8413770899601,156.8413770899601
43,c,156.8413770899601,156.8413770899601
44,t,156.8413770899601,156.8413770899601
45,c,156.8413770899601,156.8413770899601
46,c,156.8413770899601,156.8413770899601
47,t,156.8413770899601,156.8413770899601
48,t,156.8413770899601,156.8413770899601
49,t,156.8413770899601,156.8413770899601
50,c,156.8413770899601,156.8413770899601
51,t,156.8413770899601,156.8413770899601
52,t,156.8413770899601,156.8413770899601
53,t,156.8413770899601,156.8413770899601
54,t,156.8413770899601,156.8413770899601
55,c,156.8413770899601,156.8413770899601
56,c,37.8337781866538,37.9067143156818
57,t,156.8413770899601,156.8413770899601
58,t,156.8413770899601,156.8413770899601
59,c,91.23480852610965,156.8413770899601
60,c,156.8413770899601,156.8413770899601
61,c,11.745231571796811,13.157347659955953
62,c,156.8413770899601,156.8413770899601
63,t,156.8413770899601,156.8413770899601
64,c,28.93396394218198,39.53413606129928
65,c,156.8413770899601,156.8413770899601
66,c,106.12694965670943,110.52084647401891
67,c,22.856638137555823,32.06967307779553
68,t,156.8413770899601,156.8413770899601
69,t,156.8413770899601,156.8413770899601
70,t,156.8413770899601,156.8413770899601
71,c,84.72709031324848,85.18928189319158
72,t,156.8413770899601,156.8413770899601
73,t,156.8413770899601,156.8413770899601
74,c,156.8413770899601,156.8413770899601
75,c,38.583746168700586,40.224508556004075
76,t,156.8413770899601,156.8413770899601
77,t,156.8413770899601,156.8413770899601
78,c,78.3570158400418,80.51486222594292
79,c,156.8413770899601,156.8413770899601
80,c,17.094520172843033,18.30630127779102
81,c,156.8413770899601,156.8413770899601
82,t,156.8413770899601,156.8413770899601
83,t,156.8413770899601,156.8413770899601
84,c,156.8413770899601,156.8413770899601
85,t,156.8413770899601,156.8413770899601
86,c,156.8413770899601,156.8413770899601
87,t,156.8413770899601,156.8413770899601
88,t,156.8413770899601,156.8413770899601
89,t,156.8413770899601,156.8413770899601
90,c,156.8413770899601,156.8413770899601
91,t,156.8413770899601,156.8413770899601
92,t,156.8413770899601,156.8413770899601
93,t,156.8413770899601,156.8413770899601
94,t,156.8413770899601,156.8413770899601
95,t,156.8413770899601,156.8413770899601
96,t,156.8413770899601,156.8413770899601
97,t,156.8413770899601,156.8413770899601
98,t,156.8413770899601,156.8413770899601
99,c,156.8413770899601,156.8413770899601
100,c,156.8413770899601,156.8413770899601
101,c,28.915158652822385,34.718978237293
102,t,156.8413770899601,156.8413770899601
103,c,156.8413770899601,156.8413770899601
104,t,156.8413770899601,156.8413770899601
105,c,156.8413770899601,156.8413770899601
106,c,45.754392961076675,48.05167226067072
107,c,156.8413770899601,156.8413770899601
108,c,156.8413770899601,156.8413770899601
109,c,156.8413770899601,156.8413770899601
110,c,21.912226801123836,23.624548812037922
111,c,54.177052679417194,156.8413770899601
112,c,7.243576717366876,11.2533170457205
113,c,156.8413770899601,156.8413770899601
114,c,156.8413770899601,156.8413770899601
115,c,156.8413770899601,156.8413770899601
116,t,156.8413770899601,156.8413770899601
117,t,156.8413770899601,156.8413770899601
118,t,156.8413770899601,156.8413770899601
119,c,156.8413770899601,156.8413770899601
120,t,156.8413770899601,156.8413770899601
121,t,156.8413770899601,156.8413770899601
122,t,156.8413770899601,156.8413770899601
123,c,156.8413770899601,156.8413770899601
124,c,156.8413770899601,156.8413770899601
