node, assignment, time2inf, time2death
0,na,-1,0
1,na,109.82141983071065,109.82141983071065
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.2759943874239371
23,na,109.82141983071065,109.82141983071065
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,18.836972828795442
29,na,-1,0
30,na,0,6.62202505361922
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,109.82141983071065,109.82141983071065
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.82141983071065,109.82141983071065
41,t,109.82141983071065,109.82141983071065
42,t,109.82141983071065,109.82141983071065
43,t,109.82141983071065,109.82141983071065
44,c,27.425729055676264,32.52320797624785
45,t,109.82141983071065,109.82141983071065
46,t,109.82141983071065,109.82141983071065
47,t,109.82141983071065,109.82141983071065
48,na,0.9211961925218041,1.4186419865655433
49,c,109.82141983071065,109.82141983071065
50,c,109.82141983071065,109.82141983071065
51,t,109.82141983071065,109.82141983071065
52,na,0,11.763838560390118
53,c,109.82141983071065,109.82141983071065
54,t,109.82141983071065,109.82141983071065
55,t,109.82141983071065,109.82141983071065
56,c,37.10392726284272,39.457090763495636
57,t,109.82141983071065,109.82141983071065
58,t,109.82141983071065,109.82141983071065
59,na,0,2.7758872764862956
60,t,109.82141983071065,109.82141983071065
61,t,109.82141983071065,109.82141983071065
62,t,109.82141983071065,109.82141983071065
63,t,109.82141983071065,109.82141983071065
64,t,109.82141983071065,109.82141983071065
65,t,109.82141983071065,109.82141983071065
66,t,109.82141983071065,109.82141983071065
67,t,109.82141983071065,109.82141983071065
68,t,109.82141983071065,109.82141983071065
69,t,109.82141983071065,109.82141983071065
70,c,109.82141983071065,109.82141983071065
71,c,109.82141983071065,109.82141983071065
72,c,73.71317645414759,75.69855600873808
73,t,109.82141983071065,109.82141983071065
74,c,109.82141983071065,109.82141983071065
75,c,109.82141983071065,109.82141983071065
76,c,109.82141983071065,109.82141983071065
77,t,109.82141983071065,109.82141983071065
78,c,109.82141983071065,109.82141983071065
79,c,109.82141983071065,109.82141983071065
80,t,109.82141983071065,109.82141983071065
81,t,109.82141983071065,109.82141983071065
82,t,109.82141983071065,109.82141983071065
83,t,109.82141983071065,109.82141983071065
84,c,109.82141983071065,109.82141983071065
85,t,109.82141983071065,109.82141983071065
86,c,109.82141983071065,109.82141983071065
87,c,109.82141983071065,109.82141983071065
88,c,56.03678466260357,57.9572729726432
89,c,109.82141983071065,109.82141983071065
90,c,109.82141983071065,109.82141983071065
91,c,109.82141983071065,109.82141983071065
92,t,109.82141983071065,109.82141983071065
93,t,109.82141983071065,109.82141983071065
94,c,109.82141983071065,109.82141983071065
95,c,109.82141983071065,109.82141983071065
96,t,109.82141983071065,109.82141983071065
97,t,109.82141983071065,109.82141983071065
98,t,109.82141983071065,109.82141983071065
99,t,109.82141983071065,109.82141983071065
100,c,109.82141983071065,109.82141983071065
101,c,109.82141983071065,109.82141983071065
102,c,62.50074178072651,109.82141983071065
103,t,109.82141983071065,109.82141983071065
104,t,109.82141983071065,109.82141983071065
105,t,109.82141983071065,109.82141983071065
106,c,109.82141983071065,109.82141983071065
107,c,109.82141983071065,109.82141983071065
108,c,109.82141983071065,109.82141983071065
109,c,109.82141983071065,109.82141983071065
110,c,109.82141983071065,109.82141983071065
111,c,109.82141983071065,109.82141983071065
112,t,109.82141983071065,109.82141983071065
113,t,109.82141983071065,109.82141983071065
114,c,109.82141983071065,109.82141983071065
115,c,109.82141983071065,109.82141983071065
116,t,109.82141983071065,109.82141983071065
117,c,109.82141983071065,109.82141983071065
118,c,109.82141983071065,109.82141983071065
119,t,109.82141983071065,109.82141983071065
120,t,109.82141983071065,109.82141983071065
121,t,109.82141983071065,109.82141983071065
122,t,109.82141983071065,109.82141983071065
123,t,109.82141983071065,109.82141983071065
124,c,29.930593958244355,33.13794377565853
125,c,109.82141983071065,109.82141983071065
126,t,109.82141983071065,109.82141983071065
127,c,38.029693783942626,39.65959965399135
128,t,109.82141983071065,109.82141983071065
129,c,38.92283285785515,41.198881315337196
130,c,109.82141983071065,109.82141983071065
131,t,109.82141983071065,109.82141983071065
132,c,27.194981248482474,32.17090709704863
133,c,49.45974055588488,54.327705414889344
134,t,109.82141983071065,109.82141983071065
135,na,8.192065407836305,13.42781750497159
136,t,109.82141983071065,109.82141983071065
137,t,109.82141983071065,109.82141983071065
138,c,109.82141983071065,109.82141983071065
139,c,50.842699171829636,52.48045251653859
140,t,109.82141983071065,109.82141983071065
141,t,109.82141983071065,109.82141983071065
142,t,109.82141983071065,109.82141983071065
143,c,109.82141983071065,109.82141983071065
144,na,-1,0
145,t,109.82141983071065,109.82141983071065
146,t,109.82141983071065,109.82141983071065
147,t,109.82141983071065,109.82141983071065
148,c,109.82141983071065,109.82141983071065
149,t,109.82141983071065,109.82141983071065
150,t,109.82141983071065,109.82141983071065
151,c,109.82141983071065,109.82141983071065
152,c,109.82141983071065,109.82141983071065
153,t,109.82141983071065,109.82141983071065
154,t,109.82141983071065,109.82141983071065
155,c,109.82141983071065,109.82141983071065
156,t,109.82141983071065,109.82141983071065
157,t,109.82141983071065,109.82141983071065
158,na,1.6490011087827403,19.265708092317954
159,c,21.534256821126583,34.31069422461504
160,t,109.82141983071065,109.82141983071065
161,c,109.82141983071065,109.82141983071065
162,t,109.82141983071065,109.82141983071065
163,c,109.82141983071065,109.82141983071065
164,c,109.82141983071065,109.82141983071065
165,c,109.82141983071065,109.82141983071065
166,t,109.82141983071065,109.82141983071065
167,t,109.82141983071065,109.82141983071065
168,c,109.82141983071065,109.82141983071065
169,t,109.82141983071065,109.82141983071065
170,t,109.82141983071065,109.82141983071065
171,t,109.82141983071065,109.82141983071065
172,c,7.278265861544408,11.65448738035405
173,c,109.82141983071065,109.82141983071065
174,c,36.29392957072349,109.82141983071065
175,t,109.82141983071065,109.82141983071065
