node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.9908069153007304
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.8586513344222158
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.0125110307919255
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.9292649213845968
27,na,0,3.264468243273198
28,na,-1,0
29,na,0,9.679451759792064
30,na,-1,0
31,na,-1,0
32,na,0,1.1791810493263017
33,na,-1,0
34,na,-1,0
35,na,0,1.2791854854522688
36,na,0,0.17157141447050978
37,na,-1,0
38,na,122.33175472731742,122.33175472731742
39,na,-1,0
40,c,122.33175472731742,122.33175472731742
41,t,122.33175472731742,122.33175472731742
42,c,56.00766299268427,65.95331807665656
43,c,122.33175472731742,122.33175472731742
44,t,122.33175472731742,122.33175472731742
45,t,122.33175472731742,122.33175472731742
46,c,122.33175472731742,122.33175472731742
47,t,122.33175472731742,122.33175472731742
48,c,122.33175472731742,122.33175472731742
49,c,122.33175472731742,122.33175472731742
50,t,122.33175472731742,122.33175472731742
51,c,122.33175472731742,122.33175472731742
52,c,122.33175472731742,122.33175472731742
53,t,122.33175472731742,122.33175472731742
54,t,122.33175472731742,122.33175472731742
55,t,122.33175472731742,122.33175472731742
56,t,122.33175472731742,122.33175472731742
57,c,122.33175472731742,122.33175472731742
58,t,122.33175472731742,122.33175472731742
59,t,122.33175472731742,122.33175472731742
60,t,122.33175472731742,122.33175472731742
61,na,0.43784599437,0.651608603384982
62,t,122.33175472731742,122.33175472731742
63,c,122.33175472731742,122.33175472731742
64,c,20.0669535661413,22.09202665408427
65,t,122.33175472731742,122.33175472731742
66,c,23.278649898635678,28.180951826636885
67,c,122.33175472731742,122.33175472731742
68,t,122.33175472731742,122.33175472731742
69,t,122.33175472731742,122.33175472731742
70,c,122.33175472731742,122.33175472731742
71,t,122.33175472731742,122.33175472731742
72,t,122.33175472731742,122.33175472731742
73,t,122.33175472731742,122.33175472731742
74,c,7.718077048206201,17.892446151242016
75,t,122.33175472731742,122.33175472731742
76,t,122.33175472731742,122.33175472731742
77,c,74.12661742873571,122.33175472731742
78,c,122.33175472731742,122.33175472731742
79,c,122.33175472731742,122.33175472731742
80,c,122.33175472731742,122.33175472731742
81,t,122.33175472731742,122.33175472731742
82,c,13.104214342520875,18.947249192334056
83,c,122.33175472731742,122.33175472731742
84,c,46.16064103108182,48.07218676675723
85,c,23.871389741171452,25.281663438371176
86,c,4.995734355205907,6.838552240534881
87,c,55.52719889809839,56.798172811689334
88,t,122.33175472731742,122.33175472731742
89,c,122.33175472731742,122.33175472731742
90,t,122.33175472731742,122.33175472731742
91,c,122.33175472731742,122.33175472731742
92,c,122.33175472731742,122.33175472731742
93,c,38.813018857366,38.996803269024724
94,t,122.33175472731742,122.33175472731742
95,t,122.33175472731742,122.33175472731742
96,t,122.33175472731742,122.33175472731742
97,t,122.33175472731742,122.33175472731742
98,c,60.005066520716376,61.46149740297843
99,c,122.33175472731742,122.33175472731742
100,c,27.72603017932514,32.14355739832236
101,t,122.33175472731742,122.33175472731742
102,t,122.33175472731742,122.33175472731742
103,t,122.33175472731742,122.33175472731742
104,c,122.33175472731742,122.33175472731742
105,c,122.33175472731742,122.33175472731742
106,c,122.33175472731742,122.33175472731742
107,c,66.90998880284857,70.59616184478796
108,t,122.33175472731742,122.33175472731742
109,c,122.33175472731742,122.33175472731742
110,c,18.563175445319512,19.963291866489968
111,c,25.520813777502703,28.78124801712152
112,c,122.33175472731742,122.33175472731742
113,c,122.33175472731742,122.33175472731742
114,c,122.33175472731742,122.33175472731742
115,t,122.33175472731742,122.33175472731742
116,t,122.33175472731742,122.33175472731742
117,c,93.30257010033988,94.21669738642645
118,c,122.33175472731742,122.33175472731742
119,c,122.33175472731742,122.33175472731742
120,c,122.33175472731742,122.33175472731742
121,t,122.33175472731742,122.33175472731742
122,c,122.33175472731742,122.33175472731742
123,t,122.33175472731742,122.33175472731742
124,t,122.33175472731742,122.33175472731742
125,c,122.33175472731742,122.33175472731742
126,c,122.33175472731742,122.33175472731742
127,c,122.33175472731742,122.33175472731742
128,t,122.33175472731742,122.33175472731742
129,c,19.418627676216293,21.15404084778666
130,t,122.33175472731742,122.33175472731742
131,c,11.188325447365212,21.9422167875034
132,t,122.33175472731742,122.33175472731742
133,t,122.33175472731742,122.33175472731742
134,c,122.33175472731742,122.33175472731742
135,c,122.33175472731742,122.33175472731742
136,c,122.33175472731742,122.33175472731742
137,c,122.33175472731742,122.33175472731742
138,c,122.33175472731742,122.33175472731742
139,t,122.33175472731742,122.33175472731742
140,t,122.33175472731742,122.33175472731742
141,t,122.33175472731742,122.33175472731742
142,t,122.33175472731742,122.33175472731742
143,c,122.33175472731742,122.33175472731742
144,c,122.33175472731742,122.33175472731742
145,t,122.33175472731742,122.33175472731742
146,c,21.32471290600351,23.563865948513367
147,t,122.33175472731742,122.33175472731742
148,c,45.29330051141851,45.43436879592202
149,t,122.33175472731742,122.33175472731742
150,c,10.333095547455729,13.09358846876296
151,c,122.33175472731742,122.33175472731742
152,t,122.33175472731742,122.33175472731742
153,t,122.33175472731742,122.33175472731742
154,c,122.33175472731742,122.33175472731742
155,t,122.33175472731742,122.33175472731742
156,t,122.33175472731742,122.33175472731742
157,c,21.097556197715615,21.873734402840128
158,t,122.33175472731742,122.33175472731742
159,t,122.33175472731742,122.33175472731742
160,c,50.86087297834445,51.18525556839577
161,c,122.33175472731742,122.33175472731742
162,t,122.33175472731742,122.33175472731742
163,t,122.33175472731742,122.33175472731742
164,c,122.33175472731742,122.33175472731742
165,t,122.33175472731742,122.33175472731742
166,c,73.06671235258653,74.38647511173838
167,t,122.33175472731742,122.33175472731742
168,c,122.33175472731742,122.33175472731742
169,c,35.397652613429095,39.66250601487301
170,c,122.33175472731742,122.33175472731742
171,t,122.33175472731742,122.33175472731742
172,na,-1,0
173,c,8.271798999792708,18.670686963583538
174,c,122.33175472731742,122.33175472731742
175,t,122.33175472731742,122.33175472731742
176,t,122.33175472731742,122.33175472731742
177,c,122.33175472731742,122.33175472731742
178,c,122.33175472731742,122.33175472731742
179,c,122.33175472731742,122.33175472731742
180,t,122.33175472731742,122.33175472731742
181,t,122.33175472731742,122.33175472731742
182,c,122.33175472731742,122.33175472731742
183,t,122.33175472731742,122.33175472731742
184,t,122.33175472731742,122.33175472731742
185,t,122.33175472731742,122.33175472731742
186,t,122.33175472731742,122.33175472731742
187,c,16.734460369851803,28.08951367640193
188,c,21.266235228929993,122.33175472731742
189,c,122.33175472731742,122.33175472731742
190,t,122.33175472731742,122.33175472731742
191,c,122.33175472731742,122.33175472731742
192,c,122.33175472731742,122.33175472731742
193,t,122.33175472731742,122.33175472731742
194,t,122.33175472731742,122.33175472731742
195,c,122.33175472731742,122.33175472731742
196,t,122.33175472731742,122.33175472731742
197,t,122.33175472731742,122.33175472731742
198,c,68.61546604747959,69.86217236212866
199,t,122.33175472731742,122.33175472731742
200,t,122.33175472731742,122.33175472731742
201,c,122.33175472731742,122.33175472731742
202,na,0,0.5389104265393153
203,c,122.33175472731742,122.33175472731742
204,c,122.33175472731742,122.33175472731742
205,c,122.33175472731742,122.33175472731742
206,t,122.33175472731742,122.33175472731742
207,c,122.33175472731742,122.33175472731742
208,c,122.33175472731742,122.33175472731742
209,t,122.33175472731742,122.33175472731742
210,c,122.33175472731742,122.33175472731742
211,t,122.33175472731742,122.33175472731742
212,t,122.33175472731742,122.33175472731742
213,t,122.33175472731742,122.33175472731742
214,t,122.33175472731742,122.33175472731742
