node, assignment, time2inf, time2death
370,c,47.415210849283035,47.415210849283035
371,c,47.415210849283035,47.415210849283035
372,t,47.415210849283035,47.415210849283035
373,t,47.415210849283035,47.415210849283035
374,c,47.415210849283035,47.415210849283035
375,c,15.944667007963698,23.069697826376455
376,c,47.415210849283035,47.415210849283035
377,c,47.415210849283035,47.415210849283035
378,c,47.415210849283035,47.415210849283035
379,c,47.415210849283035,47.415210849283035
380,c,47.415210849283035,47.415210849283035
381,c,47.415210849283035,47.415210849283035
382,c,47.415210849283035,47.415210849283035
383,t,47.415210849283035,47.415210849283035
384,c,47.415210849283035,47.415210849283035
385,t,47.415210849283035,47.415210849283035
386,t,47.415210849283035,47.415210849283035
387,c,47.415210849283035,47.415210849283035
388,c,47.415210849283035,47.415210849283035
389,t,47.415210849283035,47.415210849283035
390,c,47.415210849283035,47.415210849283035
391,c,47.415210849283035,47.415210849283035
392,c,47.415210849283035,47.415210849283035
393,c,47.415210849283035,47.415210849283035
394,t,47.415210849283035,47.415210849283035
395,c,47.415210849283035,47.415210849283035
396,c,47.415210849283035,47.415210849283035
397,c,47.415210849283035,47.415210849283035
398,c,47.415210849283035,47.415210849283035
399,c,47.415210849283035,47.415210849283035
400,c,47.415210849283035,47.415210849283035
401,c,47.415210849283035,47.415210849283035
402,c,47.415210849283035,47.415210849283035
403,c,47.415210849283035,47.415210849283035
404,c,47.415210849283035,47.415210849283035
405,t,47.415210849283035,47.415210849283035
406,c,47.415210849283035,47.415210849283035
407,c,47.415210849283035,47.415210849283035
408,c,47.415210849283035,47.415210849283035
409,c,47.415210849283035,47.415210849283035
410,c,47.415210849283035,47.415210849283035
411,t,47.415210849283035,47.415210849283035
412,t,47.415210849283035,47.415210849283035
413,c,47.415210849283035,47.415210849283035
414,c,47.415210849283035,47.415210849283035
415,c,47.415210849283035,47.415210849283035
416,c,47.415210849283035,47.415210849283035
417,c,47.415210849283035,47.415210849283035
418,c,47.415210849283035,47.415210849283035
419,c,47.415210849283035,47.415210849283035
420,c,47.415210849283035,47.415210849283035
421,c,47.415210849283035,47.415210849283035
422,t,47.415210849283035,47.415210849283035
423,c,47.415210849283035,47.415210849283035
424,c,47.415210849283035,47.415210849283035
425,c,47.415210849283035,47.415210849283035
426,c,47.415210849283035,47.415210849283035
427,c,47.415210849283035,47.415210849283035
428,c,47.415210849283035,47.415210849283035
429,c,47.415210849283035,47.415210849283035
430,c,47.415210849283035,47.415210849283035
431,c,47.415210849283035,47.415210849283035
432,na,0.17875678987297924,2.8524958918491476
433,c,47.415210849283035,47.415210849283035
434,c,47.415210849283035,47.415210849283035
435,c,47.415210849283035,47.415210849283035
436,c,47.415210849283035,47.415210849283035
437,c,47.415210849283035,47.415210849283035
438,c,47.415210849283035,47.415210849283035
439,c,47.415210849283035,47.415210849283035
440,c,47.415210849283035,47.415210849283035
441,na,-1,0
442,t,47.415210849283035,47.415210849283035
443,c,47.415210849283035,47.415210849283035
444,t,47.415210849283035,47.415210849283035
445,c,47.415210849283035,47.415210849283035
446,t,47.415210849283035,47.415210849283035
447,c,14.350209242147878,16.016386989237144
448,c,47.415210849283035,47.415210849283035
449,t,47.415210849283035,47.415210849283035
450,c,47.415210849283035,47.415210849283035
451,c,47.415210849283035,47.415210849283035
452,c,47.415210849283035,47.415210849283035
453,c,12.753574822672652,47.415210849283035
454,c,47.415210849283035,47.415210849283035
455,c,47.415210849283035,47.415210849283035
456,c,47.415210849283035,47.415210849283035
457,c,47.415210849283035,47.415210849283035
458,c,47.415210849283035,47.415210849283035
459,c,47.415210849283035,47.415210849283035
460,t,47.415210849283035,47.415210849283035
461,t,47.415210849283035,47.415210849283035
462,c,47.415210849283035,47.415210849283035
463,c,47.415210849283035,47.415210849283035
464,c,47.415210849283035,47.415210849283035
465,c,47.415210849283035,47.415210849283035
466,c,47.415210849283035,47.415210849283035
467,t,47.415210849283035,47.415210849283035
468,c,47.415210849283035,47.415210849283035
469,c,47.415210849283035,47.415210849283035
470,c,47.415210849283035,47.415210849283035
471,c,47.415210849283035,47.415210849283035
472,c,47.415210849283035,47.415210849283035
473,c,47.415210849283035,47.415210849283035
474,c,47.415210849283035,47.415210849283035
475,t,47.415210849283035,47.415210849283035
476,c,47.415210849283035,47.415210849283035
477,c,47.415210849283035,47.415210849283035
478,c,47.415210849283035,47.415210849283035
479,c,47.415210849283035,47.415210849283035
480,c,47.415210849283035,47.415210849283035
481,c,47.415210849283035,47.415210849283035
482,c,47.415210849283035,47.415210849283035
483,t,47.415210849283035,47.415210849283035
484,t,47.415210849283035,47.415210849283035
485,t,47.415210849283035,47.415210849283035
486,c,10.961723670683114,11.242543374251571
487,t,47.415210849283035,47.415210849283035
488,c,47.415210849283035,47.415210849283035
489,t,47.415210849283035,47.415210849283035
490,c,47.415210849283035,47.415210849283035
491,c,47.415210849283035,47.415210849283035
492,c,47.415210849283035,47.415210849283035
493,c,47.415210849283035,47.415210849283035
494,c,47.415210849283035,47.415210849283035
495,c,47.415210849283035,47.415210849283035
496,c,47.415210849283035,47.415210849283035
497,c,47.415210849283035,47.415210849283035
498,c,47.415210849283035,47.415210849283035
499,c,47.415210849283035,47.415210849283035
500,c,47.415210849283035,47.415210849283035
501,c,47.415210849283035,47.415210849283035
502,c,47.415210849283035,47.415210849283035
503,t,47.415210849283035,47.415210849283035
504,c,47.415210849283035,47.415210849283035
505,t,47.415210849283035,47.415210849283035
506,t,47.415210849283035,47.415210849283035
507,c,47.415210849283035,47.415210849283035
508,t,47.415210849283035,47.415210849283035
509,c,47.415210849283035,47.415210849283035
510,c,47.415210849283035,47.415210849283035
511,c,47.415210849283035,47.415210849283035
512,t,47.415210849283035,47.415210849283035
513,c,47.415210849283035,47.415210849283035
514,c,47.415210849283035,47.415210849283035
515,c,47.415210849283035,47.415210849283035
516,c,47.415210849283035,47.415210849283035
517,c,47.415210849283035,47.415210849283035
518,t,47.415210849283035,47.415210849283035
519,t,47.415210849283035,47.415210849283035
520,c,47.415210849283035,47.415210849283035
521,c,47.415210849283035,47.415210849283035
522,c,47.415210849283035,47.415210849283035
523,t,47.415210849283035,47.415210849283035
524,c,47.415210849283035,47.415210849283035
525,t,47.415210849283035,47.415210849283035
526,c,47.415210849283035,47.415210849283035
527,c,47.415210849283035,47.415210849283035
528,t,47.415210849283035,47.415210849283035
529,c,47.415210849283035,47.415210849283035
530,c,47.415210849283035,47.415210849283035
531,c,47.415210849283035,47.415210849283035
532,c,47.415210849283035,47.415210849283035
533,t,47.415210849283035,47.415210849283035
534,t,47.415210849283035,47.415210849283035
535,c,47.415210849283035,47.415210849283035
536,c,47.415210849283035,47.415210849283035
537,t,47.415210849283035,47.415210849283035
538,na,5.693513834879213,10.433412455219953
539,c,47.415210849283035,47.415210849283035
540,c,47.415210849283035,47.415210849283035
541,c,47.415210849283035,47.415210849283035
542,c,47.415210849283035,47.415210849283035
543,c,47.415210849283035,47.415210849283035
544,t,47.415210849283035,47.415210849283035
545,c,47.415210849283035,47.415210849283035
546,t,47.415210849283035,47.415210849283035
547,c,47.415210849283035,47.415210849283035
548,c,47.415210849283035,47.415210849283035
549,c,47.415210849283035,47.415210849283035
550,c,47.415210849283035,47.415210849283035
551,c,47.415210849283035,47.415210849283035
552,c,47.415210849283035,47.415210849283035
553,c,47.415210849283035,47.415210849283035
554,c,47.415210849283035,47.415210849283035
555,c,47.415210849283035,47.415210849283035
556,c,47.415210849283035,47.415210849283035
557,c,47.415210849283035,47.415210849283035
558,c,47.415210849283035,47.415210849283035
559,c,47.415210849283035,47.415210849283035
560,c,47.415210849283035,47.415210849283035
561,c,47.415210849283035,47.415210849283035
562,c,47.415210849283035,47.415210849283035
563,c,47.415210849283035,47.415210849283035
564,c,47.415210849283035,47.415210849283035
565,c,47.415210849283035,47.415210849283035
566,c,47.415210849283035,47.415210849283035
567,t,47.415210849283035,47.415210849283035
568,c,13.587050176618561,35.596099784488516
569,c,47.415210849283035,47.415210849283035
570,t,47.415210849283035,47.415210849283035
571,t,47.415210849283035,47.415210849283035
572,t,47.415210849283035,47.415210849283035
573,c,47.415210849283035,47.415210849283035
574,c,47.415210849283035,47.415210849283035
575,c,47.415210849283035,47.415210849283035
576,c,47.415210849283035,47.415210849283035
577,c,47.415210849283035,47.415210849283035
578,t,47.415210849283035,47.415210849283035
579,c,47.415210849283035,47.415210849283035
580,c,47.415210849283035,47.415210849283035
581,t,47.415210849283035,47.415210849283035
582,c,47.415210849283035,47.415210849283035
583,c,47.415210849283035,47.415210849283035
584,c,10.244540511487694,16.180583493352223
585,c,47.415210849283035,47.415210849283035
586,c,47.415210849283035,47.415210849283035
587,c,47.415210849283035,47.415210849283035
588,t,47.415210849283035,47.415210849283035
589,c,47.415210849283035,47.415210849283035
590,c,47.415210849283035,47.415210849283035
591,c,47.415210849283035,47.415210849283035
592,c,47.415210849283035,47.415210849283035
593,c,47.415210849283035,47.415210849283035
594,c,47.415210849283035,47.415210849283035
595,t,47.415210849283035,47.415210849283035
596,t,47.415210849283035,47.415210849283035
597,c,47.415210849283035,47.415210849283035
598,c,47.415210849283035,47.415210849283035
599,c,47.415210849283035,47.415210849283035
600,c,47.415210849283035,47.415210849283035
601,c,47.415210849283035,47.415210849283035
602,c,47.415210849283035,47.415210849283035
603,t,47.415210849283035,47.415210849283035
604,c,47.415210849283035,47.415210849283035
605,c,47.415210849283035,47.415210849283035
606,c,47.415210849283035,47.415210849283035
607,t,47.415210849283035,47.415210849283035
608,c,47.415210849283035,47.415210849283035
609,c,47.415210849283035,47.415210849283035
610,c,47.415210849283035,47.415210849283035
611,c,47.415210849283035,47.415210849283035
612,c,47.415210849283035,47.415210849283035
613,c,47.415210849283035,47.415210849283035
614,t,47.415210849283035,47.415210849283035
615,c,47.415210849283035,47.415210849283035
616,t,47.415210849283035,47.415210849283035
617,c,47.415210849283035,47.415210849283035
618,c,47.415210849283035,47.415210849283035
619,c,47.415210849283035,47.415210849283035
620,c,47.415210849283035,47.415210849283035
621,t,47.415210849283035,47.415210849283035
622,c,47.415210849283035,47.415210849283035
623,c,47.415210849283035,47.415210849283035
624,c,47.415210849283035,47.415210849283035
625,c,47.415210849283035,47.415210849283035
626,c,47.415210849283035,47.415210849283035
627,c,47.415210849283035,47.415210849283035
628,c,47.415210849283035,47.415210849283035
629,c,47.415210849283035,47.415210849283035
630,t,47.415210849283035,47.415210849283035
631,c,47.415210849283035,47.415210849283035
632,na,0,0.7166640925604474
633,t,47.415210849283035,47.415210849283035
634,c,47.415210849283035,47.415210849283035
635,t,47.415210849283035,47.415210849283035
636,c,47.415210849283035,47.415210849283035
637,c,47.415210849283035,47.415210849283035
638,c,47.415210849283035,47.415210849283035
639,c,47.415210849283035,47.415210849283035
640,c,47.415210849283035,47.415210849283035
641,c,47.415210849283035,47.415210849283035
642,c,47.415210849283035,47.415210849283035
643,t,47.415210849283035,47.415210849283035
644,c,47.415210849283035,47.415210849283035
645,c,47.415210849283035,47.415210849283035
646,c,47.415210849283035,47.415210849283035
647,c,47.415210849283035,47.415210849283035
648,c,47.415210849283035,47.415210849283035
649,t,47.415210849283035,47.415210849283035
650,c,47.415210849283035,47.415210849283035
651,c,47.415210849283035,47.415210849283035
652,c,47.415210849283035,47.415210849283035
653,t,47.415210849283035,47.415210849283035
654,c,47.415210849283035,47.415210849283035
655,c,47.415210849283035,47.415210849283035
656,c,47.415210849283035,47.415210849283035
657,t,47.415210849283035,47.415210849283035
658,t,47.415210849283035,47.415210849283035
659,t,47.415210849283035,47.415210849283035
660,t,47.415210849283035,47.415210849283035
661,c,47.415210849283035,47.415210849283035
662,c,47.415210849283035,47.415210849283035
663,c,47.415210849283035,47.415210849283035
664,t,47.415210849283035,47.415210849283035
665,c,47.415210849283035,47.415210849283035
666,c,47.415210849283035,47.415210849283035
667,c,47.415210849283035,47.415210849283035
668,t,47.415210849283035,47.415210849283035
669,c,47.415210849283035,47.415210849283035
670,c,47.415210849283035,47.415210849283035
671,c,47.415210849283035,47.415210849283035
672,c,47.415210849283035,47.415210849283035
673,c,47.415210849283035,47.415210849283035
674,c,47.415210849283035,47.415210849283035
675,c,47.415210849283035,47.415210849283035
676,t,47.415210849283035,47.415210849283035
677,c,47.415210849283035,47.415210849283035
678,t,47.415210849283035,47.415210849283035
679,c,47.415210849283035,47.415210849283035
680,c,47.415210849283035,47.415210849283035
681,t,47.415210849283035,47.415210849283035
682,c,47.415210849283035,47.415210849283035
683,c,47.415210849283035,47.415210849283035
684,t,47.415210849283035,47.415210849283035
685,t,47.415210849283035,47.415210849283035
686,c,47.415210849283035,47.415210849283035
687,c,47.415210849283035,47.415210849283035
688,c,47.415210849283035,47.415210849283035
689,c,47.415210849283035,47.415210849283035
690,c,47.415210849283035,47.415210849283035
691,c,47.415210849283035,47.415210849283035
692,c,47.415210849283035,47.415210849283035
693,t,47.415210849283035,47.415210849283035
694,c,47.415210849283035,47.415210849283035
695,t,47.415210849283035,47.415210849283035
696,c,47.415210849283035,47.415210849283035
697,c,47.415210849283035,47.415210849283035
698,c,47.415210849283035,47.415210849283035
699,c,47.415210849283035,47.415210849283035
700,c,47.415210849283035,47.415210849283035
701,t,47.415210849283035,47.415210849283035
702,t,47.415210849283035,47.415210849283035
703,t,47.415210849283035,47.415210849283035
704,c,47.415210849283035,47.415210849283035
705,c,47.415210849283035,47.415210849283035
706,c,47.415210849283035,47.415210849283035
707,c,47.415210849283035,47.415210849283035
708,t,47.415210849283035,47.415210849283035
709,t,47.415210849283035,47.415210849283035
710,c,47.415210849283035,47.415210849283035
711,c,47.415210849283035,47.415210849283035
712,c,47.415210849283035,47.415210849283035
713,c,47.415210849283035,47.415210849283035
714,t,47.415210849283035,47.415210849283035
715,c,47.415210849283035,47.415210849283035
716,c,47.415210849283035,47.415210849283035
717,c,47.415210849283035,47.415210849283035
718,c,47.415210849283035,47.415210849283035
719,c,47.415210849283035,47.415210849283035
