node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5354586029904558
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,196.99647824593143,196.99647824593143
13,na,-1,0
14,na,196.99647824593143,196.99647824593143
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.7492012029285067
20,na,-1,0
21,na,-1,0
22,na,196.99647824593143,196.99647824593143
23,na,-1,0
24,na,-1,0
25,na,0,196.99647824593143
26,na,0,1.6010732515313748
27,na,0,1.1555426051722912
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,196.99647824593143,196.99647824593143
39,na,-1,0
40,c,47.56323758312896,50.34024183997828
41,t,196.99647824593143,196.99647824593143
42,t,196.99647824593143,196.99647824593143
43,t,196.99647824593143,196.99647824593143
44,t,196.99647824593143,196.99647824593143
45,t,196.99647824593143,196.99647824593143
46,c,196.99647824593143,196.99647824593143
47,t,196.99647824593143,196.99647824593143
48,c,196.99647824593143,196.99647824593143
49,t,196.99647824593143,196.99647824593143
50,t,196.99647824593143,196.99647824593143
51,c,196.99647824593143,196.99647824593143
52,c,24.068773442499786,24.458887932420414
53,c,196.99647824593143,196.99647824593143
54,c,23.944685659370823,31.458390980454773
55,t,196.99647824593143,196.99647824593143
56,t,196.99647824593143,196.99647824593143
57,t,196.99647824593143,196.99647824593143
58,t,196.99647824593143,196.99647824593143
59,c,196.99647824593143,196.99647824593143
60,t,196.99647824593143,196.99647824593143
61,c,196.99647824593143,196.99647824593143
62,c,196.99647824593143,196.99647824593143
63,t,196.99647824593143,196.99647824593143
64,t,196.99647824593143,196.99647824593143
65,t,196.99647824593143,196.99647824593143
66,c,196.99647824593143,196.99647824593143
67,c,196.99647824593143,196.99647824593143
68,t,196.99647824593143,196.99647824593143
69,c,196.99647824593143,196.99647824593143
70,c,22.112971655948126,24.43235390751024
71,t,196.99647824593143,196.99647824593143
72,t,196.99647824593143,196.99647824593143
73,t,196.99647824593143,196.99647824593143
74,t,196.99647824593143,196.99647824593143
75,t,196.99647824593143,196.99647824593143
76,c,74.47943402143683,79.2348573868042
77,t,196.99647824593143,196.99647824593143
78,t,196.99647824593143,196.99647824593143
79,c,196.99647824593143,196.99647824593143
80,c,196.99647824593143,196.99647824593143
81,t,196.99647824593143,196.99647824593143
82,c,11.868423603686617,11.918424802579857
83,c,196.99647824593143,196.99647824593143
84,c,46.48407978674545,51.903804438860966
85,c,196.99647824593143,196.99647824593143
86,c,196.99647824593143,196.99647824593143
87,t,196.99647824593143,196.99647824593143
88,t,196.99647824593143,196.99647824593143
89,c,4.355616378259546,5.328967859296665
90,t,196.99647824593143,196.99647824593143
91,c,196.99647824593143,196.99647824593143
92,c,196.99647824593143,196.99647824593143
93,t,196.99647824593143,196.99647824593143
94,t,196.99647824593143,196.99647824593143
95,c,64.19078923439992,69.90163809499113
96,c,196.99647824593143,196.99647824593143
97,c,1.9243563927913125,9.514578745975157
98,t,196.99647824593143,196.99647824593143
99,t,196.99647824593143,196.99647824593143
100,t,196.99647824593143,196.99647824593143
101,c,196.99647824593143,196.99647824593143
102,c,196.99647824593143,196.99647824593143
103,t,196.99647824593143,196.99647824593143
104,c,28.593763926895093,29.030106397024056
105,t,196.99647824593143,196.99647824593143
106,t,196.99647824593143,196.99647824593143
107,t,196.99647824593143,196.99647824593143
108,c,196.99647824593143,196.99647824593143
109,t,196.99647824593143,196.99647824593143
110,t,196.99647824593143,196.99647824593143
111,c,40.81319329148357,61.81796991018968
112,t,196.99647824593143,196.99647824593143
113,c,196.99647824593143,196.99647824593143
114,c,26.149859653882014,27.10400937869274
115,c,196.99647824593143,196.99647824593143
116,c,196.99647824593143,196.99647824593143
117,t,196.99647824593143,196.99647824593143
118,c,196.99647824593143,196.99647824593143
119,c,196.99647824593143,196.99647824593143
120,t,196.99647824593143,196.99647824593143
121,t,196.99647824593143,196.99647824593143
122,t,196.99647824593143,196.99647824593143
123,t,196.99647824593143,196.99647824593143
124,t,196.99647824593143,196.99647824593143
125,t,196.99647824593143,196.99647824593143
126,c,196.99647824593143,196.99647824593143
127,c,57.4398907529814,60.03103671364198
128,t,196.99647824593143,196.99647824593143
129,c,76.79033422028122,78.85305368433431
130,c,196.99647824593143,196.99647824593143
131,t,196.99647824593143,196.99647824593143
132,t,196.99647824593143,196.99647824593143
133,c,196.99647824593143,196.99647824593143
134,c,196.99647824593143,196.99647824593143
135,t,196.99647824593143,196.99647824593143
136,c,196.99647824593143,196.99647824593143
137,t,196.99647824593143,196.99647824593143
138,t,196.99647824593143,196.99647824593143
139,t,196.99647824593143,196.99647824593143
140,t,196.99647824593143,196.99647824593143
141,t,196.99647824593143,196.99647824593143
142,c,54.38434125674922,59.43601945039755
143,c,14.429841230523918,18.950987845618936
144,t,196.99647824593143,196.99647824593143
145,t,196.99647824593143,196.99647824593143
146,c,196.99647824593143,196.99647824593143
147,c,196.99647824593143,196.99647824593143
148,t,196.99647824593143,196.99647824593143
149,c,40.30809087765807,40.65860778351113
150,t,196.99647824593143,196.99647824593143
151,t,196.99647824593143,196.99647824593143
152,c,66.0045554702051,71.26648646654075
153,t,196.99647824593143,196.99647824593143
154,t,196.99647824593143,196.99647824593143
155,t,196.99647824593143,196.99647824593143
156,c,42.248189704895516,44.596575819464555
157,t,196.99647824593143,196.99647824593143
158,c,196.99647824593143,196.99647824593143
159,c,196.99647824593143,196.99647824593143
160,t,196.99647824593143,196.99647824593143
161,t,196.99647824593143,196.99647824593143
162,c,196.99647824593143,196.99647824593143
163,t,196.99647824593143,196.99647824593143
164,c,196.99647824593143,196.99647824593143
165,c,25.592702071372738,50.223271724014275
166,t,196.99647824593143,196.99647824593143
167,c,196.99647824593143,196.99647824593143
168,na,1.4737014780978253,2.404021000343286
169,t,196.99647824593143,196.99647824593143
170,c,196.99647824593143,196.99647824593143
171,t,196.99647824593143,196.99647824593143
172,c,59.090261530656626,196.99647824593143
173,t,196.99647824593143,196.99647824593143
174,c,55.15710354717715,59.36915844168533
175,c,196.99647824593143,196.99647824593143
176,t,196.99647824593143,196.99647824593143
177,t,196.99647824593143,196.99647824593143
178,c,196.99647824593143,196.99647824593143
179,t,196.99647824593143,196.99647824593143
180,c,196.99647824593143,196.99647824593143
181,t,196.99647824593143,196.99647824593143
182,t,196.99647824593143,196.99647824593143
183,c,196.99647824593143,196.99647824593143
184,c,196.99647824593143,196.99647824593143
185,t,196.99647824593143,196.99647824593143
186,c,196.99647824593143,196.99647824593143
187,t,196.99647824593143,196.99647824593143
188,na,-1,0
189,c,20.054818067500957,22.736040677440805
190,t,196.99647824593143,196.99647824593143
191,t,196.99647824593143,196.99647824593143
192,c,196.99647824593143,196.99647824593143
193,c,166.62857902498033,166.73700982563335
194,c,196.99647824593143,196.99647824593143
195,t,196.99647824593143,196.99647824593143
196,c,196.99647824593143,196.99647824593143
197,c,24.175784602546464,27.03632029485344
198,na,1.4622065810357936,2.797034132910767
199,c,196.99647824593143,196.99647824593143
200,t,196.99647824593143,196.99647824593143
201,t,196.99647824593143,196.99647824593143
202,c,70.94801896087311,78.16937770038561
203,c,7.068350311888351,8.663506017527698
204,c,196.99647824593143,196.99647824593143
205,t,196.99647824593143,196.99647824593143
206,c,196.99647824593143,196.99647824593143
207,c,196.99647824593143,196.99647824593143
208,c,196.99647824593143,196.99647824593143
209,t,196.99647824593143,196.99647824593143
210,t,196.99647824593143,196.99647824593143
211,c,196.99647824593143,196.99647824593143
212,c,196.99647824593143,196.99647824593143
213,t,196.99647824593143,196.99647824593143
214,c,196.99647824593143,196.99647824593143
215,t,196.99647824593143,196.99647824593143
216,c,196.99647824593143,196.99647824593143
217,t,196.99647824593143,196.99647824593143
218,c,53.88374128676108,57.23431610591273
219,t,196.99647824593143,196.99647824593143
220,t,196.99647824593143,196.99647824593143
221,t,196.99647824593143,196.99647824593143
222,c,70.05283834993358,196.99647824593143
223,t,196.99647824593143,196.99647824593143
224,t,196.99647824593143,196.99647824593143
225,t,196.99647824593143,196.99647824593143
226,c,196.99647824593143,196.99647824593143
227,t,196.99647824593143,196.99647824593143
228,c,196.99647824593143,196.99647824593143
229,c,196.99647824593143,196.99647824593143
230,t,196.99647824593143,196.99647824593143
231,t,196.99647824593143,196.99647824593143
232,na,4.383453221967491,196.99647824593143
233,t,196.99647824593143,196.99647824593143
234,t,196.99647824593143,196.99647824593143
235,c,196.99647824593143,196.99647824593143
236,c,196.99647824593143,196.99647824593143
237,t,196.99647824593143,196.99647824593143
238,t,196.99647824593143,196.99647824593143
239,c,196.99647824593143,196.99647824593143
240,c,196.99647824593143,196.99647824593143
241,t,196.99647824593143,196.99647824593143
242,t,196.99647824593143,196.99647824593143
243,c,196.99647824593143,196.99647824593143
244,c,18.43802793539474,21.967421479296963
245,t,196.99647824593143,196.99647824593143
246,c,58.32642581362822,65.4293959537497
247,t,196.99647824593143,196.99647824593143
248,t,196.99647824593143,196.99647824593143
249,c,196.99647824593143,196.99647824593143
250,t,196.99647824593143,196.99647824593143
251,t,196.99647824593143,196.99647824593143
252,t,196.99647824593143,196.99647824593143
253,c,42.38325735372373,54.182642629096534
254,c,196.99647824593143,196.99647824593143
255,c,11.690700736050589,12.71759670581982
256,t,196.99647824593143,196.99647824593143
257,c,59.20608965613976,62.99929343975428
258,c,196.99647824593143,196.99647824593143
259,c,196.99647824593143,196.99647824593143
260,c,196.99647824593143,196.99647824593143
261,c,196.99647824593143,196.99647824593143
262,c,196.99647824593143,196.99647824593143
263,c,196.99647824593143,196.99647824593143
264,c,135.93078654132603,143.52563366967695
265,t,196.99647824593143,196.99647824593143
266,c,196.99647824593143,196.99647824593143
267,c,196.99647824593143,196.99647824593143
268,c,196.99647824593143,196.99647824593143
269,c,196.99647824593143,196.99647824593143
270,c,196.99647824593143,196.99647824593143
271,t,196.99647824593143,196.99647824593143
272,c,196.99647824593143,196.99647824593143
273,t,196.99647824593143,196.99647824593143
274,t,196.99647824593143,196.99647824593143
275,t,196.99647824593143,196.99647824593143
276,c,196.99647824593143,196.99647824593143
277,c,196.99647824593143,196.99647824593143
278,c,196.99647824593143,196.99647824593143
279,t,196.99647824593143,196.99647824593143
280,t,196.99647824593143,196.99647824593143
281,t,196.99647824593143,196.99647824593143
282,c,3.8078122860537973,196.99647824593143
283,t,196.99647824593143,196.99647824593143
284,t,196.99647824593143,196.99647824593143
285,t,196.99647824593143,196.99647824593143
286,t,196.99647824593143,196.99647824593143
287,t,196.99647824593143,196.99647824593143
288,t,196.99647824593143,196.99647824593143
289,c,125.18443032459025,131.41668302030658
290,c,196.99647824593143,196.99647824593143
291,t,196.99647824593143,196.99647824593143
292,t,196.99647824593143,196.99647824593143
293,t,196.99647824593143,196.99647824593143
294,c,196.99647824593143,196.99647824593143
295,t,196.99647824593143,196.99647824593143
296,c,196.99647824593143,196.99647824593143
297,t,196.99647824593143,196.99647824593143
298,c,74.52333188400002,75.08424092004171
299,t,196.99647824593143,196.99647824593143
300,c,196.99647824593143,196.99647824593143
301,t,196.99647824593143,196.99647824593143
302,t,196.99647824593143,196.99647824593143
303,c,196.99647824593143,196.99647824593143
304,t,196.99647824593143,196.99647824593143
305,t,196.99647824593143,196.99647824593143
306,c,196.99647824593143,196.99647824593143
307,t,196.99647824593143,196.99647824593143
308,t,196.99647824593143,196.99647824593143
309,c,196.99647824593143,196.99647824593143
310,t,196.99647824593143,196.99647824593143
311,t,196.99647824593143,196.99647824593143
312,t,196.99647824593143,196.99647824593143
313,t,196.99647824593143,196.99647824593143
314,c,31.969879546725085,36.97670745819405
315,c,196.99647824593143,196.99647824593143
316,c,15.184400857786022,17.13257586576232
317,t,196.99647824593143,196.99647824593143
318,t,196.99647824593143,196.99647824593143
319,c,121.30139004532553,126.07570098374607
320,t,196.99647824593143,196.99647824593143
321,t,196.99647824593143,196.99647824593143
322,t,196.99647824593143,196.99647824593143
323,c,196.99647824593143,196.99647824593143
324,c,11.223997717504485,15.333982345785738
325,c,35.93207657455078,36.03279222604968
326,c,196.99647824593143,196.99647824593143
327,c,196.99647824593143,196.99647824593143
328,t,196.99647824593143,196.99647824593143
329,t,196.99647824593143,196.99647824593143
330,t,196.99647824593143,196.99647824593143
331,t,196.99647824593143,196.99647824593143
332,t,196.99647824593143,196.99647824593143
333,t,196.99647824593143,196.99647824593143
334,t,196.99647824593143,196.99647824593143
335,c,41.00781426014273,41.53034099289549
336,t,196.99647824593143,196.99647824593143
337,t,196.99647824593143,196.99647824593143
338,t,196.99647824593143,196.99647824593143
339,c,61.53180558399461,196.99647824593143
340,c,89.28995898162431,90.73804604244893
341,t,196.99647824593143,196.99647824593143
342,t,196.99647824593143,196.99647824593143
343,t,196.99647824593143,196.99647824593143
344,c,196.99647824593143,196.99647824593143
345,t,196.99647824593143,196.99647824593143
346,c,35.18843468935687,37.232055053151456
347,c,57.06711677327408,60.317959523718514
348,t,196.99647824593143,196.99647824593143
349,c,42.774569922830906,44.01668988835369
350,t,196.99647824593143,196.99647824593143
351,c,196.99647824593143,196.99647824593143
352,c,15.030005778522154,17.177419934937184
353,c,196.99647824593143,196.99647824593143
354,t,196.99647824593143,196.99647824593143
355,t,196.99647824593143,196.99647824593143
356,c,12.830055029831584,15.282746450512672
357,t,196.99647824593143,196.99647824593143
358,c,196.99647824593143,196.99647824593143
359,t,196.99647824593143,196.99647824593143
360,c,196.99647824593143,196.99647824593143
361,c,196.99647824593143,196.99647824593143
362,c,196.99647824593143,196.99647824593143
363,c,196.99647824593143,196.99647824593143
364,t,196.99647824593143,196.99647824593143
365,c,196.99647824593143,196.99647824593143
366,c,78.3922880069842,85.71936816288127
367,t,196.99647824593143,196.99647824593143
368,t,196.99647824593143,196.99647824593143
369,c,32.33309613920965,34.899398203976936
370,t,196.99647824593143,196.99647824593143
371,t,196.99647824593143,196.99647824593143
372,c,196.99647824593143,196.99647824593143
373,c,196.99647824593143,196.99647824593143
374,c,196.99647824593143,196.99647824593143
