node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,65.76782418416686,65.76782418416686
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,10.929480274063993
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,65.76782418416686,65.76782418416686
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,65.76782418416686
25,na,-1,0
26,na,-1,0
27,na,0,1.6036918701093268
28,na,65.76782418416686,65.76782418416686
29,na,-1,0
30,na,0,1.7396259652883026
31,na,-1,0
32,na,65.76782418416686,65.76782418416686
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.76782418416686,65.76782418416686
41,c,65.76782418416686,65.76782418416686
42,c,65.76782418416686,65.76782418416686
43,c,65.76782418416686,65.76782418416686
44,c,65.76782418416686,65.76782418416686
45,c,65.76782418416686,65.76782418416686
46,c,15.152511060457245,19.037021192421946
47,c,65.76782418416686,65.76782418416686
48,t,65.76782418416686,65.76782418416686
49,c,65.76782418416686,65.76782418416686
50,c,65.76782418416686,65.76782418416686
51,c,65.76782418416686,65.76782418416686
52,c,65.76782418416686,65.76782418416686
53,c,65.76782418416686,65.76782418416686
54,t,65.76782418416686,65.76782418416686
55,c,65.76782418416686,65.76782418416686
56,t,65.76782418416686,65.76782418416686
57,c,65.76782418416686,65.76782418416686
58,c,65.76782418416686,65.76782418416686
59,t,65.76782418416686,65.76782418416686
60,t,65.76782418416686,65.76782418416686
61,c,65.76782418416686,65.76782418416686
62,c,65.76782418416686,65.76782418416686
63,c,65.76782418416686,65.76782418416686
64,c,65.76782418416686,65.76782418416686
65,c,3.0661710272589384,4.5919466113573195
66,c,65.76782418416686,65.76782418416686
67,c,65.76782418416686,65.76782418416686
68,c,65.76782418416686,65.76782418416686
69,c,65.76782418416686,65.76782418416686
70,c,65.76782418416686,65.76782418416686
71,c,65.76782418416686,65.76782418416686
72,t,65.76782418416686,65.76782418416686
73,c,65.76782418416686,65.76782418416686
74,c,65.76782418416686,65.76782418416686
75,c,65.76782418416686,65.76782418416686
76,c,65.76782418416686,65.76782418416686
77,c,65.76782418416686,65.76782418416686
78,c,65.76782418416686,65.76782418416686
79,c,65.76782418416686,65.76782418416686
80,c,65.76782418416686,65.76782418416686
81,t,65.76782418416686,65.76782418416686
82,t,65.76782418416686,65.76782418416686
83,c,65.76782418416686,65.76782418416686
84,t,65.76782418416686,65.76782418416686
85,c,65.76782418416686,65.76782418416686
86,c,65.76782418416686,65.76782418416686
87,c,65.76782418416686,65.76782418416686
88,c,65.76782418416686,65.76782418416686
89,c,65.76782418416686,65.76782418416686
90,c,65.76782418416686,65.76782418416686
91,c,65.76782418416686,65.76782418416686
92,c,65.76782418416686,65.76782418416686
93,c,65.76782418416686,65.76782418416686
94,t,65.76782418416686,65.76782418416686
95,c,65.76782418416686,65.76782418416686
96,na,10.038413418758374,16.41319112288029
97,c,65.76782418416686,65.76782418416686
98,c,65.76782418416686,65.76782418416686
99,c,65.76782418416686,65.76782418416686
100,t,65.76782418416686,65.76782418416686
101,c,65.76782418416686,65.76782418416686
102,c,65.76782418416686,65.76782418416686
103,c,65.76782418416686,65.76782418416686
104,c,65.76782418416686,65.76782418416686
105,c,65.76782418416686,65.76782418416686
106,c,65.76782418416686,65.76782418416686
107,t,65.76782418416686,65.76782418416686
108,c,65.76782418416686,65.76782418416686
109,c,65.76782418416686,65.76782418416686
110,c,65.76782418416686,65.76782418416686
111,c,65.76782418416686,65.76782418416686
112,c,65.76782418416686,65.76782418416686
113,c,65.76782418416686,65.76782418416686
114,t,65.76782418416686,65.76782418416686
115,c,65.76782418416686,65.76782418416686
116,t,65.76782418416686,65.76782418416686
117,c,65.76782418416686,65.76782418416686
118,c,65.76782418416686,65.76782418416686
119,na,3.9018494022065324,9.092859102956446
120,c,65.76782418416686,65.76782418416686
121,t,65.76782418416686,65.76782418416686
122,c,65.76782418416686,65.76782418416686
