node, assignment, time2inf, time2death
125,t,51.431443716146305,51.431443716146305
126,t,51.431443716146305,51.431443716146305
127,c,7.568463993569792,11.752354906615041
128,c,51.431443716146305,51.431443716146305
129,c,51.431443716146305,51.431443716146305
130,c,51.431443716146305,51.431443716146305
131,c,51.431443716146305,51.431443716146305
132,c,51.431443716146305,51.431443716146305
133,c,51.431443716146305,51.431443716146305
134,c,51.431443716146305,51.431443716146305
135,na,1.53608748656254,6.356496145553658
136,na,-1,0
137,c,51.431443716146305,51.431443716146305
138,t,51.431443716146305,51.431443716146305
139,c,51.431443716146305,51.431443716146305
140,c,51.431443716146305,51.431443716146305
141,t,51.431443716146305,51.431443716146305
142,t,51.431443716146305,51.431443716146305
143,c,51.431443716146305,51.431443716146305
144,c,51.431443716146305,51.431443716146305
145,c,15.40796055035557,16.550230254168042
146,t,51.431443716146305,51.431443716146305
147,t,51.431443716146305,51.431443716146305
148,na,0,0.47042651969605975
149,c,51.431443716146305,51.431443716146305
150,c,51.431443716146305,51.431443716146305
151,c,51.431443716146305,51.431443716146305
152,c,51.431443716146305,51.431443716146305
153,c,51.431443716146305,51.431443716146305
154,c,51.431443716146305,51.431443716146305
155,c,51.431443716146305,51.431443716146305
156,t,51.431443716146305,51.431443716146305
157,c,51.431443716146305,51.431443716146305
158,c,51.431443716146305,51.431443716146305
159,t,51.431443716146305,51.431443716146305
160,c,51.431443716146305,51.431443716146305
161,t,51.431443716146305,51.431443716146305
162,c,4.902472619360701,7.66040036474815
163,c,9.368077011925067,14.757025153698027
164,c,51.431443716146305,51.431443716146305
165,c,51.431443716146305,51.431443716146305
166,c,51.431443716146305,51.431443716146305
167,c,51.431443716146305,51.431443716146305
168,c,51.431443716146305,51.431443716146305
169,c,51.431443716146305,51.431443716146305
170,c,51.431443716146305,51.431443716146305
171,c,51.431443716146305,51.431443716146305
172,c,51.431443716146305,51.431443716146305
173,c,51.431443716146305,51.431443716146305
174,t,51.431443716146305,51.431443716146305
175,c,51.431443716146305,51.431443716146305
176,c,51.431443716146305,51.431443716146305
177,c,51.431443716146305,51.431443716146305
178,t,51.431443716146305,51.431443716146305
179,c,3.016803762114506,13.782735467768394
180,c,51.431443716146305,51.431443716146305
181,t,51.431443716146305,51.431443716146305
182,t,51.431443716146305,51.431443716146305
183,c,51.431443716146305,51.431443716146305
184,c,51.431443716146305,51.431443716146305
185,c,51.431443716146305,51.431443716146305
186,c,51.431443716146305,51.431443716146305
187,c,51.431443716146305,51.431443716146305
188,t,51.431443716146305,51.431443716146305
189,c,51.431443716146305,51.431443716146305
190,c,51.431443716146305,51.431443716146305
191,c,51.431443716146305,51.431443716146305
192,c,51.431443716146305,51.431443716146305
193,t,51.431443716146305,51.431443716146305
194,c,51.431443716146305,51.431443716146305
195,c,51.431443716146305,51.431443716146305
196,c,51.431443716146305,51.431443716146305
197,c,51.431443716146305,51.431443716146305
198,c,51.431443716146305,51.431443716146305
199,c,51.431443716146305,51.431443716146305
200,t,51.431443716146305,51.431443716146305
201,t,51.431443716146305,51.431443716146305
202,c,22.742243015330477,35.925977938079136
203,c,51.431443716146305,51.431443716146305
204,c,51.431443716146305,51.431443716146305
205,c,16.94696567563073,19.604890618189703
206,c,51.431443716146305,51.431443716146305
207,t,51.431443716146305,51.431443716146305
208,c,51.431443716146305,51.431443716146305
209,t,51.431443716146305,51.431443716146305
210,t,51.431443716146305,51.431443716146305
211,c,51.431443716146305,51.431443716146305
212,c,51.431443716146305,51.431443716146305
213,c,51.431443716146305,51.431443716146305
214,c,51.431443716146305,51.431443716146305
215,t,51.431443716146305,51.431443716146305
216,c,51.431443716146305,51.431443716146305
217,c,51.431443716146305,51.431443716146305
218,c,51.431443716146305,51.431443716146305
219,c,51.431443716146305,51.431443716146305
220,c,51.431443716146305,51.431443716146305
221,c,51.431443716146305,51.431443716146305
222,c,51.431443716146305,51.431443716146305
223,na,0.240177574842441,51.431443716146305
224,c,51.431443716146305,51.431443716146305
225,c,51.431443716146305,51.431443716146305
226,c,51.431443716146305,51.431443716146305
227,c,51.431443716146305,51.431443716146305
228,c,51.431443716146305,51.431443716146305
229,c,51.431443716146305,51.431443716146305
230,c,51.431443716146305,51.431443716146305
231,na,0,1.06590254566738
232,c,51.431443716146305,51.431443716146305
233,c,51.431443716146305,51.431443716146305
234,c,51.431443716146305,51.431443716146305
235,c,51.431443716146305,51.431443716146305
236,t,51.431443716146305,51.431443716146305
237,c,13.714024386599856,14.235075537405955
238,c,51.431443716146305,51.431443716146305
239,c,51.431443716146305,51.431443716146305
240,c,51.431443716146305,51.431443716146305
241,c,51.431443716146305,51.431443716146305
242,c,51.431443716146305,51.431443716146305
243,c,51.431443716146305,51.431443716146305
244,c,51.431443716146305,51.431443716146305
245,c,51.431443716146305,51.431443716146305
246,t,51.431443716146305,51.431443716146305
247,c,51.431443716146305,51.431443716146305
248,c,51.431443716146305,51.431443716146305
249,c,51.431443716146305,51.431443716146305
250,t,51.431443716146305,51.431443716146305
251,t,51.431443716146305,51.431443716146305
252,c,51.431443716146305,51.431443716146305
253,c,51.431443716146305,51.431443716146305
254,c,51.431443716146305,51.431443716146305
255,c,51.431443716146305,51.431443716146305
256,c,51.431443716146305,51.431443716146305
257,t,51.431443716146305,51.431443716146305
258,t,51.431443716146305,51.431443716146305
259,t,51.431443716146305,51.431443716146305
260,c,51.431443716146305,51.431443716146305
261,c,9.321089922167026,10.695772144555058
262,c,51.431443716146305,51.431443716146305
263,c,51.431443716146305,51.431443716146305
264,c,51.431443716146305,51.431443716146305
265,c,51.431443716146305,51.431443716146305
266,c,51.431443716146305,51.431443716146305
267,c,51.431443716146305,51.431443716146305
268,c,51.431443716146305,51.431443716146305
269,c,51.431443716146305,51.431443716146305
270,c,51.431443716146305,51.431443716146305
271,c,51.431443716146305,51.431443716146305
272,c,51.431443716146305,51.431443716146305
273,c,51.431443716146305,51.431443716146305
274,c,51.431443716146305,51.431443716146305
275,c,51.431443716146305,51.431443716146305
276,c,51.431443716146305,51.431443716146305
277,c,51.431443716146305,51.431443716146305
278,c,51.431443716146305,51.431443716146305
279,c,51.431443716146305,51.431443716146305
280,c,51.431443716146305,51.431443716146305
281,c,51.431443716146305,51.431443716146305
282,c,51.431443716146305,51.431443716146305
283,c,51.431443716146305,51.431443716146305
284,c,51.431443716146305,51.431443716146305
285,c,51.431443716146305,51.431443716146305
286,c,51.431443716146305,51.431443716146305
287,t,51.431443716146305,51.431443716146305
288,c,51.431443716146305,51.431443716146305
289,c,51.431443716146305,51.431443716146305
290,c,51.431443716146305,51.431443716146305
291,c,51.431443716146305,51.431443716146305
292,c,51.431443716146305,51.431443716146305
293,c,51.431443716146305,51.431443716146305
294,c,51.431443716146305,51.431443716146305
295,t,51.431443716146305,51.431443716146305
296,c,51.431443716146305,51.431443716146305
297,c,51.431443716146305,51.431443716146305
298,c,51.431443716146305,51.431443716146305
299,c,51.431443716146305,51.431443716146305
300,c,51.431443716146305,51.431443716146305
301,c,51.431443716146305,51.431443716146305
302,c,51.431443716146305,51.431443716146305
303,c,51.431443716146305,51.431443716146305
304,c,51.431443716146305,51.431443716146305
305,c,51.431443716146305,51.431443716146305
306,t,51.431443716146305,51.431443716146305
307,c,51.431443716146305,51.431443716146305
308,c,51.431443716146305,51.431443716146305
309,c,51.431443716146305,51.431443716146305
310,t,51.431443716146305,51.431443716146305
311,t,51.431443716146305,51.431443716146305
312,c,51.431443716146305,51.431443716146305
313,c,51.431443716146305,51.431443716146305
314,c,51.431443716146305,51.431443716146305
315,t,51.431443716146305,51.431443716146305
316,c,51.431443716146305,51.431443716146305
317,c,51.431443716146305,51.431443716146305
318,c,21.702606544658387,51.431443716146305
319,c,51.431443716146305,51.431443716146305
320,c,51.431443716146305,51.431443716146305
321,t,51.431443716146305,51.431443716146305
322,c,51.431443716146305,51.431443716146305
323,c,51.431443716146305,51.431443716146305
324,c,51.431443716146305,51.431443716146305
325,c,51.431443716146305,51.431443716146305
326,na,0,2.3645485379181825
327,c,51.431443716146305,51.431443716146305
328,t,51.431443716146305,51.431443716146305
329,c,51.431443716146305,51.431443716146305
330,t,51.431443716146305,51.431443716146305
331,c,51.431443716146305,51.431443716146305
332,c,51.431443716146305,51.431443716146305
333,c,51.431443716146305,51.431443716146305
334,c,51.431443716146305,51.431443716146305
335,c,51.431443716146305,51.431443716146305
336,c,51.431443716146305,51.431443716146305
337,c,51.431443716146305,51.431443716146305
338,t,51.431443716146305,51.431443716146305
339,c,51.431443716146305,51.431443716146305
340,c,51.431443716146305,51.431443716146305
341,c,51.431443716146305,51.431443716146305
342,c,51.431443716146305,51.431443716146305
343,t,51.431443716146305,51.431443716146305
344,c,51.431443716146305,51.431443716146305
345,t,51.431443716146305,51.431443716146305
346,c,24.504808492483207,26.14216259530182
347,t,51.431443716146305,51.431443716146305
348,c,51.431443716146305,51.431443716146305
349,c,51.431443716146305,51.431443716146305
350,t,51.431443716146305,51.431443716146305
351,c,51.431443716146305,51.431443716146305
352,c,51.431443716146305,51.431443716146305
353,c,51.431443716146305,51.431443716146305
354,c,51.431443716146305,51.431443716146305
355,na,0,7.856279312747876
356,c,51.431443716146305,51.431443716146305
357,c,51.431443716146305,51.431443716146305
358,c,51.431443716146305,51.431443716146305
359,c,51.431443716146305,51.431443716146305
360,c,51.431443716146305,51.431443716146305
361,c,51.431443716146305,51.431443716146305
362,c,51.431443716146305,51.431443716146305
363,c,51.431443716146305,51.431443716146305
364,t,51.431443716146305,51.431443716146305
365,c,51.431443716146305,51.431443716146305
366,c,51.431443716146305,51.431443716146305
367,t,51.431443716146305,51.431443716146305
368,c,51.431443716146305,51.431443716146305
369,c,51.431443716146305,51.431443716146305
370,t,51.431443716146305,51.431443716146305
371,c,51.431443716146305,51.431443716146305
372,c,51.431443716146305,51.431443716146305
373,t,51.431443716146305,51.431443716146305
374,c,51.431443716146305,51.431443716146305
375,c,51.431443716146305,51.431443716146305
376,c,51.431443716146305,51.431443716146305
377,c,51.431443716146305,51.431443716146305
378,na,-1,0
379,c,51.431443716146305,51.431443716146305
380,na,2.655402187387227,6.263658405465591
381,c,51.431443716146305,51.431443716146305
382,c,51.431443716146305,51.431443716146305
383,c,51.431443716146305,51.431443716146305
384,c,51.431443716146305,51.431443716146305
385,c,51.431443716146305,51.431443716146305
386,c,7.146476880573107,10.90270028452982
387,c,51.431443716146305,51.431443716146305
388,c,51.431443716146305,51.431443716146305
389,t,51.431443716146305,51.431443716146305
390,c,51.431443716146305,51.431443716146305
391,c,51.431443716146305,51.431443716146305
392,c,51.431443716146305,51.431443716146305
393,c,51.431443716146305,51.431443716146305
394,c,51.431443716146305,51.431443716146305
395,c,51.431443716146305,51.431443716146305
396,c,51.431443716146305,51.431443716146305
397,c,51.431443716146305,51.431443716146305
398,c,51.431443716146305,51.431443716146305
399,c,51.431443716146305,51.431443716146305
400,c,51.431443716146305,51.431443716146305
401,t,51.431443716146305,51.431443716146305
402,t,51.431443716146305,51.431443716146305
403,na,-1,0
404,c,51.431443716146305,51.431443716146305
405,c,51.431443716146305,51.431443716146305
406,na,5.09309603547299,10.719231726716565
407,c,51.431443716146305,51.431443716146305
408,t,51.431443716146305,51.431443716146305
409,c,51.431443716146305,51.431443716146305
410,c,15.9707538874202,17.677176308231488
411,c,51.431443716146305,51.431443716146305
412,c,51.431443716146305,51.431443716146305
413,c,51.431443716146305,51.431443716146305
414,c,51.431443716146305,51.431443716146305
415,c,51.431443716146305,51.431443716146305
416,c,51.431443716146305,51.431443716146305
417,c,51.431443716146305,51.431443716146305
418,c,51.431443716146305,51.431443716146305
419,t,51.431443716146305,51.431443716146305
420,c,51.431443716146305,51.431443716146305
421,c,51.431443716146305,51.431443716146305
422,c,51.431443716146305,51.431443716146305
423,c,51.431443716146305,51.431443716146305
424,c,51.431443716146305,51.431443716146305
425,c,51.431443716146305,51.431443716146305
426,c,51.431443716146305,51.431443716146305
427,c,51.431443716146305,51.431443716146305
428,c,51.431443716146305,51.431443716146305
429,c,51.431443716146305,51.431443716146305
430,c,51.431443716146305,51.431443716146305
431,c,51.431443716146305,51.431443716146305
432,c,51.431443716146305,51.431443716146305
433,c,51.431443716146305,51.431443716146305
434,c,51.431443716146305,51.431443716146305
435,c,51.431443716146305,51.431443716146305
436,c,51.431443716146305,51.431443716146305
437,c,51.431443716146305,51.431443716146305
438,c,19.159645183774984,20.316288547751913
439,c,51.431443716146305,51.431443716146305
440,c,51.431443716146305,51.431443716146305
441,c,51.431443716146305,51.431443716146305
442,c,51.431443716146305,51.431443716146305
443,c,51.431443716146305,51.431443716146305
444,c,51.431443716146305,51.431443716146305
445,t,51.431443716146305,51.431443716146305
446,t,51.431443716146305,51.431443716146305
447,c,51.431443716146305,51.431443716146305
448,c,51.431443716146305,51.431443716146305
449,t,51.431443716146305,51.431443716146305
450,c,51.431443716146305,51.431443716146305
451,c,51.431443716146305,51.431443716146305
452,t,51.431443716146305,51.431443716146305
453,c,51.431443716146305,51.431443716146305
454,c,51.431443716146305,51.431443716146305
455,c,51.431443716146305,51.431443716146305
456,na,3.7219684848571264,3.924521360272954
457,c,7.46241134284391,11.324005810988734
458,c,51.431443716146305,51.431443716146305
459,c,51.431443716146305,51.431443716146305
460,c,51.431443716146305,51.431443716146305
461,c,51.431443716146305,51.431443716146305
462,c,51.431443716146305,51.431443716146305
463,c,51.431443716146305,51.431443716146305
464,c,51.431443716146305,51.431443716146305
465,c,51.431443716146305,51.431443716146305
466,c,51.431443716146305,51.431443716146305
467,c,51.431443716146305,51.431443716146305
468,t,51.431443716146305,51.431443716146305
469,t,51.431443716146305,51.431443716146305
470,c,51.431443716146305,51.431443716146305
471,c,51.431443716146305,51.431443716146305
472,c,51.431443716146305,51.431443716146305
473,c,51.431443716146305,51.431443716146305
474,na,5.101708680217404,6.3097378437157765
475,c,51.431443716146305,51.431443716146305
476,c,51.431443716146305,51.431443716146305
477,c,51.431443716146305,51.431443716146305
478,c,51.431443716146305,51.431443716146305
479,c,51.431443716146305,51.431443716146305
480,c,51.431443716146305,51.431443716146305
481,c,51.431443716146305,51.431443716146305
482,c,51.431443716146305,51.431443716146305
483,c,51.431443716146305,51.431443716146305
484,c,51.431443716146305,51.431443716146305
485,c,51.431443716146305,51.431443716146305
486,c,51.431443716146305,51.431443716146305
487,c,51.431443716146305,51.431443716146305
488,c,51.431443716146305,51.431443716146305
489,c,51.431443716146305,51.431443716146305
490,c,51.431443716146305,51.431443716146305
491,c,51.431443716146305,51.431443716146305
492,c,51.431443716146305,51.431443716146305
493,c,10.697224043447383,11.189413715996086
494,c,51.431443716146305,51.431443716146305
495,c,51.431443716146305,51.431443716146305
496,c,5.858165084605755,10.654863415860884
497,c,51.431443716146305,51.431443716146305
498,c,51.431443716146305,51.431443716146305
499,c,51.431443716146305,51.431443716146305
500,c,51.431443716146305,51.431443716146305
501,c,51.431443716146305,51.431443716146305
502,c,51.431443716146305,51.431443716146305
503,na,0,1.4271312265176823
504,c,51.431443716146305,51.431443716146305
505,t,51.431443716146305,51.431443716146305
506,t,51.431443716146305,51.431443716146305
507,t,51.431443716146305,51.431443716146305
508,c,51.431443716146305,51.431443716146305
509,c,51.431443716146305,51.431443716146305
510,c,51.431443716146305,51.431443716146305
511,c,51.431443716146305,51.431443716146305
512,c,51.431443716146305,51.431443716146305
513,c,51.431443716146305,51.431443716146305
514,c,51.431443716146305,51.431443716146305
515,c,51.431443716146305,51.431443716146305
516,c,51.431443716146305,51.431443716146305
517,c,51.431443716146305,51.431443716146305
518,c,51.431443716146305,51.431443716146305
519,c,51.431443716146305,51.431443716146305
520,c,51.431443716146305,51.431443716146305
521,c,51.431443716146305,51.431443716146305
522,c,8.64766761422928,10.00805707714352
523,c,51.431443716146305,51.431443716146305
524,c,51.431443716146305,51.431443716146305
525,c,51.431443716146305,51.431443716146305
526,c,51.431443716146305,51.431443716146305
527,t,51.431443716146305,51.431443716146305
528,c,51.431443716146305,51.431443716146305
529,c,51.431443716146305,51.431443716146305
530,c,51.431443716146305,51.431443716146305
531,c,51.431443716146305,51.431443716146305
532,c,51.431443716146305,51.431443716146305
533,t,51.431443716146305,51.431443716146305
534,t,51.431443716146305,51.431443716146305
535,c,51.431443716146305,51.431443716146305
536,c,51.431443716146305,51.431443716146305
537,c,51.431443716146305,51.431443716146305
538,c,51.431443716146305,51.431443716146305
539,c,51.431443716146305,51.431443716146305
540,c,51.431443716146305,51.431443716146305
541,c,51.431443716146305,51.431443716146305
542,c,51.431443716146305,51.431443716146305
543,c,51.431443716146305,51.431443716146305
544,c,51.431443716146305,51.431443716146305
545,c,51.431443716146305,51.431443716146305
546,c,51.431443716146305,51.431443716146305
547,c,51.431443716146305,51.431443716146305
548,c,51.431443716146305,51.431443716146305
549,c,51.431443716146305,51.431443716146305
550,na,2.5251870937993135,9.082801487083726
551,c,51.431443716146305,51.431443716146305
552,c,51.431443716146305,51.431443716146305
553,c,51.431443716146305,51.431443716146305
554,c,51.431443716146305,51.431443716146305
555,t,51.431443716146305,51.431443716146305
556,c,51.431443716146305,51.431443716146305
557,c,51.431443716146305,51.431443716146305
558,c,51.431443716146305,51.431443716146305
559,c,51.431443716146305,51.431443716146305
560,c,51.431443716146305,51.431443716146305
561,c,51.431443716146305,51.431443716146305
562,c,51.431443716146305,51.431443716146305
563,c,51.431443716146305,51.431443716146305
564,c,51.431443716146305,51.431443716146305
565,c,51.431443716146305,51.431443716146305
566,c,51.431443716146305,51.431443716146305
567,t,51.431443716146305,51.431443716146305
568,c,7.216595122517917,8.118039197981622
569,na,0,0.007722190461621336
570,c,51.431443716146305,51.431443716146305
571,c,51.431443716146305,51.431443716146305
572,c,51.431443716146305,51.431443716146305
573,c,51.431443716146305,51.431443716146305
574,t,51.431443716146305,51.431443716146305
575,c,51.431443716146305,51.431443716146305
576,c,51.431443716146305,51.431443716146305
577,c,51.431443716146305,51.431443716146305
578,t,51.431443716146305,51.431443716146305
579,c,51.431443716146305,51.431443716146305
580,c,51.431443716146305,51.431443716146305
581,c,51.431443716146305,51.431443716146305
582,t,51.431443716146305,51.431443716146305
583,c,4.2904821592957445,6.730380158075607
584,c,9.355155151319318,12.893556957885538
585,c,51.431443716146305,51.431443716146305
586,c,51.431443716146305,51.431443716146305
587,c,51.431443716146305,51.431443716146305
588,c,51.431443716146305,51.431443716146305
589,c,18.30743306829191,19.272040925204593
590,na,3.5883349320536277,14.605237887857399
591,c,51.431443716146305,51.431443716146305
592,c,51.431443716146305,51.431443716146305
593,c,51.431443716146305,51.431443716146305
594,t,51.431443716146305,51.431443716146305
595,c,51.431443716146305,51.431443716146305
596,c,51.431443716146305,51.431443716146305
597,c,51.431443716146305,51.431443716146305
598,c,10.257432179750804,15.131975999010677
599,c,51.431443716146305,51.431443716146305
600,c,51.431443716146305,51.431443716146305
601,c,13.542799282967438,20.84525272762187
602,c,51.431443716146305,51.431443716146305
603,c,51.431443716146305,51.431443716146305
604,c,51.431443716146305,51.431443716146305
605,c,51.431443716146305,51.431443716146305
606,c,51.431443716146305,51.431443716146305
607,t,51.431443716146305,51.431443716146305
608,t,51.431443716146305,51.431443716146305
609,t,51.431443716146305,51.431443716146305
610,c,51.431443716146305,51.431443716146305
611,c,51.431443716146305,51.431443716146305
612,c,51.431443716146305,51.431443716146305
613,c,51.431443716146305,51.431443716146305
614,c,51.431443716146305,51.431443716146305
615,c,51.431443716146305,51.431443716146305
616,c,51.431443716146305,51.431443716146305
617,t,51.431443716146305,51.431443716146305
618,c,51.431443716146305,51.431443716146305
619,c,15.825840958400798,16.047880533047326
620,c,51.431443716146305,51.431443716146305
621,na,6.799391961823931,11.673825263841373
622,c,51.431443716146305,51.431443716146305
623,c,51.431443716146305,51.431443716146305
624,t,51.431443716146305,51.431443716146305
625,c,51.431443716146305,51.431443716146305
626,c,51.431443716146305,51.431443716146305
627,c,51.431443716146305,51.431443716146305
628,c,51.431443716146305,51.431443716146305
629,c,51.431443716146305,51.431443716146305
630,c,5.604261314464277,8.700036440677541
631,c,51.431443716146305,51.431443716146305
632,c,51.431443716146305,51.431443716146305
633,t,51.431443716146305,51.431443716146305
634,c,51.431443716146305,51.431443716146305
635,c,51.431443716146305,51.431443716146305
636,c,51.431443716146305,51.431443716146305
637,c,51.431443716146305,51.431443716146305
638,c,51.431443716146305,51.431443716146305
639,c,51.431443716146305,51.431443716146305
640,t,51.431443716146305,51.431443716146305
641,c,51.431443716146305,51.431443716146305
642,c,51.431443716146305,51.431443716146305
643,c,51.431443716146305,51.431443716146305
644,c,51.431443716146305,51.431443716146305
645,c,51.431443716146305,51.431443716146305
646,c,51.431443716146305,51.431443716146305
647,t,51.431443716146305,51.431443716146305
648,t,51.431443716146305,51.431443716146305
649,c,51.431443716146305,51.431443716146305
650,c,51.431443716146305,51.431443716146305
651,c,51.431443716146305,51.431443716146305
652,c,51.431443716146305,51.431443716146305
653,t,51.431443716146305,51.431443716146305
654,c,51.431443716146305,51.431443716146305
655,c,51.431443716146305,51.431443716146305
656,c,51.431443716146305,51.431443716146305
657,c,51.431443716146305,51.431443716146305
658,c,51.431443716146305,51.431443716146305
659,c,51.431443716146305,51.431443716146305
660,c,51.431443716146305,51.431443716146305
661,c,51.431443716146305,51.431443716146305
662,t,51.431443716146305,51.431443716146305
663,c,51.431443716146305,51.431443716146305
664,t,51.431443716146305,51.431443716146305
665,c,51.431443716146305,51.431443716146305
666,t,51.431443716146305,51.431443716146305
667,c,51.431443716146305,51.431443716146305
668,c,51.431443716146305,51.431443716146305
669,c,51.431443716146305,51.431443716146305
670,c,51.431443716146305,51.431443716146305
671,c,51.431443716146305,51.431443716146305
672,c,51.431443716146305,51.431443716146305
673,t,51.431443716146305,51.431443716146305
674,t,51.431443716146305,51.431443716146305
675,t,51.431443716146305,51.431443716146305
676,c,32.027455071272186,34.100918567796185
677,c,51.431443716146305,51.431443716146305
678,c,51.431443716146305,51.431443716146305
679,t,51.431443716146305,51.431443716146305
680,c,51.431443716146305,51.431443716146305
681,t,51.431443716146305,51.431443716146305
682,c,51.431443716146305,51.431443716146305
683,c,51.431443716146305,51.431443716146305
684,c,51.431443716146305,51.431443716146305
685,c,51.431443716146305,51.431443716146305
686,c,51.431443716146305,51.431443716146305
687,c,51.431443716146305,51.431443716146305
688,t,51.431443716146305,51.431443716146305
689,c,51.431443716146305,51.431443716146305
690,c,51.431443716146305,51.431443716146305
691,c,51.431443716146305,51.431443716146305
692,c,51.431443716146305,51.431443716146305
693,c,51.431443716146305,51.431443716146305
694,c,10.191036565616685,12.534494821297221
695,c,51.431443716146305,51.431443716146305
696,c,51.431443716146305,51.431443716146305
697,c,16.731645626546506,19.97695893677118
698,c,51.431443716146305,51.431443716146305
699,c,51.431443716146305,51.431443716146305
700,c,51.431443716146305,51.431443716146305
701,c,51.431443716146305,51.431443716146305
702,c,51.431443716146305,51.431443716146305
703,c,51.431443716146305,51.431443716146305
704,t,51.431443716146305,51.431443716146305
705,c,51.431443716146305,51.431443716146305
706,c,51.431443716146305,51.431443716146305
707,c,51.431443716146305,51.431443716146305
708,c,51.431443716146305,51.431443716146305
709,c,51.431443716146305,51.431443716146305
710,c,51.431443716146305,51.431443716146305
711,c,51.431443716146305,51.431443716146305
712,c,51.431443716146305,51.431443716146305
713,c,51.431443716146305,51.431443716146305
714,c,51.431443716146305,51.431443716146305
715,c,51.431443716146305,51.431443716146305
716,c,51.431443716146305,51.431443716146305
717,c,51.431443716146305,51.431443716146305
718,c,51.431443716146305,51.431443716146305
719,t,51.431443716146305,51.431443716146305
720,t,51.431443716146305,51.431443716146305
