node, assignment, time2inf, time2death
186,c,59.94366236236052,59.94366236236052
187,c,59.94366236236052,59.94366236236052
188,c,59.94366236236052,59.94366236236052
189,c,59.94366236236052,59.94366236236052
190,c,59.94366236236052,59.94366236236052
191,t,59.94366236236052,59.94366236236052
192,na,0.8952134648725113,6.315298280998935
193,c,59.94366236236052,59.94366236236052
194,c,59.94366236236052,59.94366236236052
195,na,0,9.570123052297962
196,c,59.94366236236052,59.94366236236052
197,c,59.94366236236052,59.94366236236052
198,c,59.94366236236052,59.94366236236052
199,c,59.94366236236052,59.94366236236052
200,c,59.94366236236052,59.94366236236052
201,c,59.94366236236052,59.94366236236052
202,c,59.94366236236052,59.94366236236052
203,c,59.94366236236052,59.94366236236052
204,c,59.94366236236052,59.94366236236052
205,c,59.94366236236052,59.94366236236052
206,c,59.94366236236052,59.94366236236052
207,c,59.94366236236052,59.94366236236052
208,c,59.94366236236052,59.94366236236052
209,c,59.94366236236052,59.94366236236052
210,c,59.94366236236052,59.94366236236052
211,c,59.94366236236052,59.94366236236052
212,c,59.94366236236052,59.94366236236052
213,c,59.94366236236052,59.94366236236052
214,c,33.75752397984994,36.01648942960655
215,c,59.94366236236052,59.94366236236052
216,c,59.94366236236052,59.94366236236052
217,c,59.94366236236052,59.94366236236052
218,c,59.94366236236052,59.94366236236052
219,t,59.94366236236052,59.94366236236052
220,c,59.94366236236052,59.94366236236052
221,t,59.94366236236052,59.94366236236052
222,c,59.94366236236052,59.94366236236052
223,c,59.94366236236052,59.94366236236052
224,t,59.94366236236052,59.94366236236052
225,c,59.94366236236052,59.94366236236052
226,t,59.94366236236052,59.94366236236052
227,c,59.94366236236052,59.94366236236052
228,t,59.94366236236052,59.94366236236052
229,t,59.94366236236052,59.94366236236052
230,c,59.94366236236052,59.94366236236052
231,c,59.94366236236052,59.94366236236052
232,c,7.9424282064792555,9.307590369375022
233,c,59.94366236236052,59.94366236236052
234,t,59.94366236236052,59.94366236236052
235,c,59.94366236236052,59.94366236236052
236,t,59.94366236236052,59.94366236236052
237,c,59.94366236236052,59.94366236236052
238,c,59.94366236236052,59.94366236236052
239,c,59.94366236236052,59.94366236236052
240,t,59.94366236236052,59.94366236236052
241,c,59.94366236236052,59.94366236236052
242,c,59.94366236236052,59.94366236236052
243,t,59.94366236236052,59.94366236236052
244,c,59.94366236236052,59.94366236236052
245,c,59.94366236236052,59.94366236236052
246,c,59.94366236236052,59.94366236236052
247,c,59.94366236236052,59.94366236236052
248,c,59.94366236236052,59.94366236236052
249,c,59.94366236236052,59.94366236236052
250,c,59.94366236236052,59.94366236236052
251,t,59.94366236236052,59.94366236236052
252,c,59.94366236236052,59.94366236236052
253,t,59.94366236236052,59.94366236236052
254,c,59.94366236236052,59.94366236236052
255,t,59.94366236236052,59.94366236236052
256,t,59.94366236236052,59.94366236236052
257,c,4.115415091953364,6.2159011514287
258,c,59.94366236236052,59.94366236236052
259,c,59.94366236236052,59.94366236236052
260,c,59.94366236236052,59.94366236236052
261,t,59.94366236236052,59.94366236236052
262,c,59.94366236236052,59.94366236236052
263,c,59.94366236236052,59.94366236236052
264,c,59.94366236236052,59.94366236236052
265,c,59.94366236236052,59.94366236236052
266,t,59.94366236236052,59.94366236236052
267,c,27.41570381382352,31.547512854011302
268,t,59.94366236236052,59.94366236236052
269,c,59.94366236236052,59.94366236236052
270,c,59.94366236236052,59.94366236236052
271,c,59.94366236236052,59.94366236236052
272,c,59.94366236236052,59.94366236236052
273,c,59.94366236236052,59.94366236236052
274,c,59.94366236236052,59.94366236236052
275,c,59.94366236236052,59.94366236236052
276,c,59.94366236236052,59.94366236236052
277,c,59.94366236236052,59.94366236236052
278,c,59.94366236236052,59.94366236236052
279,c,4.165724051237274,14.231688567032744
280,c,59.94366236236052,59.94366236236052
281,c,59.94366236236052,59.94366236236052
282,c,59.94366236236052,59.94366236236052
283,c,59.94366236236052,59.94366236236052
284,c,59.94366236236052,59.94366236236052
285,c,11.033780777903699,15.060821612154275
286,t,59.94366236236052,59.94366236236052
287,c,59.94366236236052,59.94366236236052
288,c,59.94366236236052,59.94366236236052
289,c,59.94366236236052,59.94366236236052
290,c,59.94366236236052,59.94366236236052
291,c,59.94366236236052,59.94366236236052
292,c,59.94366236236052,59.94366236236052
293,c,59.94366236236052,59.94366236236052
294,c,59.94366236236052,59.94366236236052
295,c,59.94366236236052,59.94366236236052
296,c,6.135886188700538,18.966836029122742
297,c,59.94366236236052,59.94366236236052
298,c,28.7402371150695,33.31716180872695
299,c,59.94366236236052,59.94366236236052
300,c,59.94366236236052,59.94366236236052
301,c,59.94366236236052,59.94366236236052
302,c,59.94366236236052,59.94366236236052
303,t,59.94366236236052,59.94366236236052
304,c,59.94366236236052,59.94366236236052
305,c,59.94366236236052,59.94366236236052
306,c,59.94366236236052,59.94366236236052
307,c,59.94366236236052,59.94366236236052
308,t,59.94366236236052,59.94366236236052
309,c,59.94366236236052,59.94366236236052
310,c,59.94366236236052,59.94366236236052
311,c,59.94366236236052,59.94366236236052
312,t,59.94366236236052,59.94366236236052
313,c,59.94366236236052,59.94366236236052
314,c,59.94366236236052,59.94366236236052
315,c,59.94366236236052,59.94366236236052
316,t,59.94366236236052,59.94366236236052
317,na,2.357515910476077,2.4915427678128865
318,c,29.593897266649027,43.473790402261905
319,c,59.94366236236052,59.94366236236052
320,c,59.94366236236052,59.94366236236052
321,c,59.94366236236052,59.94366236236052
322,c,59.94366236236052,59.94366236236052
323,c,59.94366236236052,59.94366236236052
324,c,59.94366236236052,59.94366236236052
325,c,59.94366236236052,59.94366236236052
326,c,59.94366236236052,59.94366236236052
327,c,59.94366236236052,59.94366236236052
328,c,59.94366236236052,59.94366236236052
329,c,59.94366236236052,59.94366236236052
330,t,59.94366236236052,59.94366236236052
331,c,59.94366236236052,59.94366236236052
332,c,59.94366236236052,59.94366236236052
333,t,59.94366236236052,59.94366236236052
334,c,10.167409369428894,11.357750491958846
335,c,59.94366236236052,59.94366236236052
336,t,59.94366236236052,59.94366236236052
337,c,59.94366236236052,59.94366236236052
338,c,59.94366236236052,59.94366236236052
339,c,59.94366236236052,59.94366236236052
340,c,59.94366236236052,59.94366236236052
341,c,59.94366236236052,59.94366236236052
342,c,59.94366236236052,59.94366236236052
343,c,59.94366236236052,59.94366236236052
344,c,59.94366236236052,59.94366236236052
345,c,59.94366236236052,59.94366236236052
346,c,59.94366236236052,59.94366236236052
347,c,59.94366236236052,59.94366236236052
348,c,59.94366236236052,59.94366236236052
349,t,59.94366236236052,59.94366236236052
350,t,59.94366236236052,59.94366236236052
351,t,59.94366236236052,59.94366236236052
352,c,59.94366236236052,59.94366236236052
353,c,59.94366236236052,59.94366236236052
354,c,59.94366236236052,59.94366236236052
355,c,59.94366236236052,59.94366236236052
356,c,59.94366236236052,59.94366236236052
357,c,59.94366236236052,59.94366236236052
358,t,59.94366236236052,59.94366236236052
359,c,59.94366236236052,59.94366236236052
360,c,59.94366236236052,59.94366236236052
361,t,59.94366236236052,59.94366236236052
362,c,59.94366236236052,59.94366236236052
363,c,59.94366236236052,59.94366236236052
364,c,59.94366236236052,59.94366236236052
365,t,59.94366236236052,59.94366236236052
366,c,59.94366236236052,59.94366236236052
367,c,59.94366236236052,59.94366236236052
368,t,59.94366236236052,59.94366236236052
369,c,59.94366236236052,59.94366236236052
370,c,59.94366236236052,59.94366236236052
371,c,59.94366236236052,59.94366236236052
372,c,59.94366236236052,59.94366236236052
373,c,59.94366236236052,59.94366236236052
374,t,59.94366236236052,59.94366236236052
375,c,59.94366236236052,59.94366236236052
376,c,59.94366236236052,59.94366236236052
377,c,59.94366236236052,59.94366236236052
378,c,59.94366236236052,59.94366236236052
379,c,59.94366236236052,59.94366236236052
380,c,59.94366236236052,59.94366236236052
381,c,59.94366236236052,59.94366236236052
382,c,59.94366236236052,59.94366236236052
383,t,59.94366236236052,59.94366236236052
384,c,30.05084997000362,30.515143685609083
385,c,59.94366236236052,59.94366236236052
386,c,59.94366236236052,59.94366236236052
387,c,59.94366236236052,59.94366236236052
388,c,59.94366236236052,59.94366236236052
389,c,59.94366236236052,59.94366236236052
390,c,34.515202254080734,59.94366236236052
391,c,59.94366236236052,59.94366236236052
392,t,59.94366236236052,59.94366236236052
393,c,59.94366236236052,59.94366236236052
394,c,59.94366236236052,59.94366236236052
395,c,59.94366236236052,59.94366236236052
396,t,59.94366236236052,59.94366236236052
397,c,59.94366236236052,59.94366236236052
398,t,59.94366236236052,59.94366236236052
399,c,59.94366236236052,59.94366236236052
400,t,59.94366236236052,59.94366236236052
401,c,59.94366236236052,59.94366236236052
402,c,59.94366236236052,59.94366236236052
403,c,59.94366236236052,59.94366236236052
404,c,59.94366236236052,59.94366236236052
405,c,59.94366236236052,59.94366236236052
406,c,59.94366236236052,59.94366236236052
407,t,59.94366236236052,59.94366236236052
408,c,59.94366236236052,59.94366236236052
409,c,59.94366236236052,59.94366236236052
410,t,59.94366236236052,59.94366236236052
411,c,59.94366236236052,59.94366236236052
412,c,59.94366236236052,59.94366236236052
413,t,59.94366236236052,59.94366236236052
414,c,59.94366236236052,59.94366236236052
415,c,59.94366236236052,59.94366236236052
416,c,59.94366236236052,59.94366236236052
417,c,59.94366236236052,59.94366236236052
418,c,59.94366236236052,59.94366236236052
419,c,59.94366236236052,59.94366236236052
420,c,59.94366236236052,59.94366236236052
421,c,59.94366236236052,59.94366236236052
422,c,59.94366236236052,59.94366236236052
423,c,59.94366236236052,59.94366236236052
424,c,59.94366236236052,59.94366236236052
425,t,59.94366236236052,59.94366236236052
426,t,59.94366236236052,59.94366236236052
427,c,59.94366236236052,59.94366236236052
428,c,59.94366236236052,59.94366236236052
429,t,59.94366236236052,59.94366236236052
430,c,59.94366236236052,59.94366236236052
431,t,59.94366236236052,59.94366236236052
432,na,10.619658482335858,10.76133818172825
433,c,59.94366236236052,59.94366236236052
434,t,59.94366236236052,59.94366236236052
435,c,59.94366236236052,59.94366236236052
436,c,59.94366236236052,59.94366236236052
437,t,59.94366236236052,59.94366236236052
438,t,59.94366236236052,59.94366236236052
439,c,59.94366236236052,59.94366236236052
440,c,59.94366236236052,59.94366236236052
441,c,59.94366236236052,59.94366236236052
442,c,26.86437785374836,28.83296715005064
443,c,59.94366236236052,59.94366236236052
444,c,59.94366236236052,59.94366236236052
445,t,59.94366236236052,59.94366236236052
446,c,59.94366236236052,59.94366236236052
447,t,59.94366236236052,59.94366236236052
448,c,12.927867229403924,13.265144650098293
449,c,59.94366236236052,59.94366236236052
450,c,59.94366236236052,59.94366236236052
451,c,59.94366236236052,59.94366236236052
452,c,59.94366236236052,59.94366236236052
453,c,59.94366236236052,59.94366236236052
454,c,59.94366236236052,59.94366236236052
455,c,59.94366236236052,59.94366236236052
456,t,59.94366236236052,59.94366236236052
457,c,59.94366236236052,59.94366236236052
458,c,59.94366236236052,59.94366236236052
459,c,59.94366236236052,59.94366236236052
460,c,59.94366236236052,59.94366236236052
461,c,59.94366236236052,59.94366236236052
462,c,59.94366236236052,59.94366236236052
463,t,59.94366236236052,59.94366236236052
464,t,59.94366236236052,59.94366236236052
465,c,59.94366236236052,59.94366236236052
466,c,59.94366236236052,59.94366236236052
467,c,59.94366236236052,59.94366236236052
468,c,59.94366236236052,59.94366236236052
469,c,59.94366236236052,59.94366236236052
470,c,59.94366236236052,59.94366236236052
471,c,59.94366236236052,59.94366236236052
472,c,59.94366236236052,59.94366236236052
473,c,59.94366236236052,59.94366236236052
474,c,59.94366236236052,59.94366236236052
475,c,59.94366236236052,59.94366236236052
476,c,59.94366236236052,59.94366236236052
477,c,59.94366236236052,59.94366236236052
478,c,59.94366236236052,59.94366236236052
479,c,59.94366236236052,59.94366236236052
480,na,-1,0
481,t,59.94366236236052,59.94366236236052
482,c,59.94366236236052,59.94366236236052
483,c,59.94366236236052,59.94366236236052
484,c,59.94366236236052,59.94366236236052
485,c,59.94366236236052,59.94366236236052
486,c,59.94366236236052,59.94366236236052
487,c,59.94366236236052,59.94366236236052
488,c,59.94366236236052,59.94366236236052
489,t,59.94366236236052,59.94366236236052
490,c,59.94366236236052,59.94366236236052
491,c,59.94366236236052,59.94366236236052
492,c,59.94366236236052,59.94366236236052
493,c,59.94366236236052,59.94366236236052
494,c,59.94366236236052,59.94366236236052
495,c,59.94366236236052,59.94366236236052
496,c,19.133685529517766,25.66060817656336
497,t,59.94366236236052,59.94366236236052
498,c,59.94366236236052,59.94366236236052
499,c,59.94366236236052,59.94366236236052
500,c,59.94366236236052,59.94366236236052
501,c,59.94366236236052,59.94366236236052
502,c,59.94366236236052,59.94366236236052
503,c,59.94366236236052,59.94366236236052
504,c,59.94366236236052,59.94366236236052
505,c,59.94366236236052,59.94366236236052
506,c,59.94366236236052,59.94366236236052
507,t,59.94366236236052,59.94366236236052
508,c,59.94366236236052,59.94366236236052
509,t,59.94366236236052,59.94366236236052
510,c,59.94366236236052,59.94366236236052
511,c,59.94366236236052,59.94366236236052
512,c,59.94366236236052,59.94366236236052
513,t,59.94366236236052,59.94366236236052
514,c,4.003587060649738,9.396245512387447
515,c,59.94366236236052,59.94366236236052
516,t,59.94366236236052,59.94366236236052
517,c,59.94366236236052,59.94366236236052
518,c,59.94366236236052,59.94366236236052
519,c,59.94366236236052,59.94366236236052
520,c,59.94366236236052,59.94366236236052
521,c,59.94366236236052,59.94366236236052
522,c,59.94366236236052,59.94366236236052
523,c,59.94366236236052,59.94366236236052
524,c,12.07376590487721,15.970591510092
525,c,59.94366236236052,59.94366236236052
526,c,59.94366236236052,59.94366236236052
527,t,59.94366236236052,59.94366236236052
528,c,59.94366236236052,59.94366236236052
529,c,59.94366236236052,59.94366236236052
530,c,59.94366236236052,59.94366236236052
531,c,59.94366236236052,59.94366236236052
532,c,59.94366236236052,59.94366236236052
533,t,59.94366236236052,59.94366236236052
534,c,59.94366236236052,59.94366236236052
535,c,59.94366236236052,59.94366236236052
536,t,59.94366236236052,59.94366236236052
537,t,59.94366236236052,59.94366236236052
538,c,59.94366236236052,59.94366236236052
539,t,59.94366236236052,59.94366236236052
540,c,59.94366236236052,59.94366236236052
541,c,59.94366236236052,59.94366236236052
542,c,59.94366236236052,59.94366236236052
543,c,59.94366236236052,59.94366236236052
544,c,10.119593718123623,10.752142213219019
545,c,59.94366236236052,59.94366236236052
546,t,59.94366236236052,59.94366236236052
547,c,59.94366236236052,59.94366236236052
548,c,59.94366236236052,59.94366236236052
549,c,59.94366236236052,59.94366236236052
550,c,17.615651860635676,23.385085187204876
551,na,0,14.396729563386073
552,c,59.94366236236052,59.94366236236052
553,c,59.94366236236052,59.94366236236052
554,c,59.94366236236052,59.94366236236052
555,c,59.94366236236052,59.94366236236052
556,c,59.94366236236052,59.94366236236052
557,c,59.94366236236052,59.94366236236052
558,t,59.94366236236052,59.94366236236052
559,c,59.94366236236052,59.94366236236052
560,c,59.94366236236052,59.94366236236052
561,c,59.94366236236052,59.94366236236052
562,c,59.94366236236052,59.94366236236052
563,c,59.94366236236052,59.94366236236052
564,t,59.94366236236052,59.94366236236052
565,c,59.94366236236052,59.94366236236052
566,t,59.94366236236052,59.94366236236052
567,c,19.602109451923415,21.054983498769364
568,c,10.294103104483003,13.859179451773823
569,c,59.94366236236052,59.94366236236052
570,c,59.94366236236052,59.94366236236052
571,c,59.94366236236052,59.94366236236052
572,t,59.94366236236052,59.94366236236052
573,c,59.94366236236052,59.94366236236052
574,c,59.94366236236052,59.94366236236052
575,c,59.94366236236052,59.94366236236052
576,c,59.94366236236052,59.94366236236052
577,c,59.94366236236052,59.94366236236052
578,c,59.94366236236052,59.94366236236052
579,c,59.94366236236052,59.94366236236052
580,c,59.94366236236052,59.94366236236052
581,c,59.94366236236052,59.94366236236052
582,t,59.94366236236052,59.94366236236052
583,c,13.092855271317907,25.838278395090057
584,na,0,5.742555520366859
585,c,59.94366236236052,59.94366236236052
586,c,59.94366236236052,59.94366236236052
587,c,59.94366236236052,59.94366236236052
588,na,0,6.127559449326084
589,c,59.94366236236052,59.94366236236052
590,c,59.94366236236052,59.94366236236052
591,c,59.94366236236052,59.94366236236052
592,c,59.94366236236052,59.94366236236052
593,c,59.94366236236052,59.94366236236052
594,c,59.94366236236052,59.94366236236052
595,c,59.94366236236052,59.94366236236052
596,c,59.94366236236052,59.94366236236052
597,c,59.94366236236052,59.94366236236052
598,c,59.94366236236052,59.94366236236052
599,c,59.94366236236052,59.94366236236052
600,c,59.94366236236052,59.94366236236052
601,na,9.878657432541935,10.926497595326932
602,c,59.94366236236052,59.94366236236052
603,c,15.746914710483361,16.819668045412676
604,t,59.94366236236052,59.94366236236052
605,c,59.94366236236052,59.94366236236052
606,t,59.94366236236052,59.94366236236052
607,c,59.94366236236052,59.94366236236052
608,c,59.94366236236052,59.94366236236052
609,c,59.94366236236052,59.94366236236052
610,t,59.94366236236052,59.94366236236052
611,t,59.94366236236052,59.94366236236052
612,t,59.94366236236052,59.94366236236052
613,c,59.94366236236052,59.94366236236052
614,c,59.94366236236052,59.94366236236052
615,c,59.94366236236052,59.94366236236052
616,c,59.94366236236052,59.94366236236052
617,c,59.94366236236052,59.94366236236052
618,c,59.94366236236052,59.94366236236052
619,na,0,8.052241822922152
620,t,59.94366236236052,59.94366236236052
621,c,59.94366236236052,59.94366236236052
622,t,59.94366236236052,59.94366236236052
623,c,59.94366236236052,59.94366236236052
624,c,59.94366236236052,59.94366236236052
625,c,59.94366236236052,59.94366236236052
626,t,59.94366236236052,59.94366236236052
627,t,59.94366236236052,59.94366236236052
628,c,59.94366236236052,59.94366236236052
629,c,59.94366236236052,59.94366236236052
630,c,59.94366236236052,59.94366236236052
631,t,59.94366236236052,59.94366236236052
632,t,59.94366236236052,59.94366236236052
633,t,59.94366236236052,59.94366236236052
634,c,59.94366236236052,59.94366236236052
635,c,59.94366236236052,59.94366236236052
636,c,59.94366236236052,59.94366236236052
637,c,59.94366236236052,59.94366236236052
638,t,59.94366236236052,59.94366236236052
639,t,59.94366236236052,59.94366236236052
640,c,59.94366236236052,59.94366236236052
641,c,59.94366236236052,59.94366236236052
642,c,12.466214419804837,12.741748960040347
643,c,59.94366236236052,59.94366236236052
644,c,59.94366236236052,59.94366236236052
645,t,59.94366236236052,59.94366236236052
646,c,59.94366236236052,59.94366236236052
647,c,59.94366236236052,59.94366236236052
648,c,59.94366236236052,59.94366236236052
649,c,59.94366236236052,59.94366236236052
650,c,59.94366236236052,59.94366236236052
651,c,59.94366236236052,59.94366236236052
652,c,59.94366236236052,59.94366236236052
653,c,59.94366236236052,59.94366236236052
654,c,59.94366236236052,59.94366236236052
655,c,59.94366236236052,59.94366236236052
656,c,59.94366236236052,59.94366236236052
657,c,59.94366236236052,59.94366236236052
658,t,59.94366236236052,59.94366236236052
659,t,59.94366236236052,59.94366236236052
660,c,59.94366236236052,59.94366236236052
661,c,59.94366236236052,59.94366236236052
662,c,59.94366236236052,59.94366236236052
663,c,59.94366236236052,59.94366236236052
664,c,59.94366236236052,59.94366236236052
665,c,59.94366236236052,59.94366236236052
666,c,59.94366236236052,59.94366236236052
667,t,59.94366236236052,59.94366236236052
668,c,59.94366236236052,59.94366236236052
669,c,59.94366236236052,59.94366236236052
670,c,59.94366236236052,59.94366236236052
671,c,59.94366236236052,59.94366236236052
672,t,59.94366236236052,59.94366236236052
673,c,59.94366236236052,59.94366236236052
674,na,0,10.857932022549477
675,c,59.94366236236052,59.94366236236052
676,c,59.94366236236052,59.94366236236052
677,c,59.94366236236052,59.94366236236052
678,c,59.94366236236052,59.94366236236052
679,c,59.94366236236052,59.94366236236052
680,c,59.94366236236052,59.94366236236052
681,c,59.94366236236052,59.94366236236052
682,c,59.94366236236052,59.94366236236052
683,c,59.94366236236052,59.94366236236052
684,t,59.94366236236052,59.94366236236052
685,t,59.94366236236052,59.94366236236052
686,t,59.94366236236052,59.94366236236052
687,c,59.94366236236052,59.94366236236052
688,c,59.94366236236052,59.94366236236052
689,c,59.94366236236052,59.94366236236052
690,na,4.424249448130705,59.94366236236052
691,t,59.94366236236052,59.94366236236052
692,c,59.94366236236052,59.94366236236052
693,c,3.402391043131518,4.057187898278043
694,c,59.94366236236052,59.94366236236052
695,c,59.94366236236052,59.94366236236052
696,c,59.94366236236052,59.94366236236052
697,t,59.94366236236052,59.94366236236052
698,c,59.94366236236052,59.94366236236052
699,t,59.94366236236052,59.94366236236052
700,c,59.94366236236052,59.94366236236052
701,c,59.94366236236052,59.94366236236052
702,c,59.94366236236052,59.94366236236052
703,c,59.94366236236052,59.94366236236052
704,t,59.94366236236052,59.94366236236052
705,c,59.94366236236052,59.94366236236052
706,c,59.94366236236052,59.94366236236052
707,c,59.94366236236052,59.94366236236052
708,c,59.94366236236052,59.94366236236052
709,c,59.94366236236052,59.94366236236052
710,c,59.94366236236052,59.94366236236052
711,t,59.94366236236052,59.94366236236052
712,c,59.94366236236052,59.94366236236052
713,c,59.94366236236052,59.94366236236052
714,c,59.94366236236052,59.94366236236052
715,c,59.94366236236052,59.94366236236052
716,t,59.94366236236052,59.94366236236052
717,c,59.94366236236052,59.94366236236052
718,t,59.94366236236052,59.94366236236052
719,t,59.94366236236052,59.94366236236052
