node, assignment, time2inf, time2death
0,na,158.7380754279145,158.7380754279145
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,158.7380754279145,158.7380754279145
7,na,-1,0
8,na,-1,0
9,na,158.7380754279145,158.7380754279145
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.0665997330058676
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,158.7380754279145,158.7380754279145
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,158.7380754279145
29,na,-1,0
30,na,-1,0
31,na,0,7.184792018106349
32,na,-1,0
33,na,-1,0
34,na,0,8.08350333319514
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.7074515927968967
39,na,-1,0
40,t,158.7380754279145,158.7380754279145
41,c,158.7380754279145,158.7380754279145
42,c,18.525818385790267,21.636154879214118
43,c,63.53252975598623,66.680503259349
44,t,158.7380754279145,158.7380754279145
45,t,158.7380754279145,158.7380754279145
46,t,158.7380754279145,158.7380754279145
47,t,158.7380754279145,158.7380754279145
48,t,158.7380754279145,158.7380754279145
49,t,158.7380754279145,158.7380754279145
50,t,158.7380754279145,158.7380754279145
51,t,158.7380754279145,158.7380754279145
52,c,158.7380754279145,158.7380754279145
53,t,158.7380754279145,158.7380754279145
54,t,158.7380754279145,158.7380754279145
55,t,158.7380754279145,158.7380754279145
56,c,41.86197677580249,158.7380754279145
57,c,158.7380754279145,158.7380754279145
58,t,158.7380754279145,158.7380754279145
59,c,158.7380754279145,158.7380754279145
60,c,158.7380754279145,158.7380754279145
61,t,158.7380754279145,158.7380754279145
62,t,158.7380754279145,158.7380754279145
63,c,15.222841846785181,17.93437594208235
64,c,24.576863074711646,25.482222693906944
65,c,158.7380754279145,158.7380754279145
66,t,158.7380754279145,158.7380754279145
67,t,158.7380754279145,158.7380754279145
68,t,158.7380754279145,158.7380754279145
69,t,158.7380754279145,158.7380754279145
70,c,57.74336971404549,59.22033728924323
71,t,158.7380754279145,158.7380754279145
72,c,158.7380754279145,158.7380754279145
73,c,49.130712656800725,52.36435825555397
74,t,158.7380754279145,158.7380754279145
75,c,115.89144721539539,134.46600326331153
76,c,13.302533213385336,22.583278316295996
77,c,158.7380754279145,158.7380754279145
78,c,35.791323728598236,43.92745423521022
79,t,158.7380754279145,158.7380754279145
80,t,158.7380754279145,158.7380754279145
81,c,158.7380754279145,158.7380754279145
82,c,158.7380754279145,158.7380754279145
83,c,35.94796528554171,45.59328740584475
84,t,158.7380754279145,158.7380754279145
85,t,158.7380754279145,158.7380754279145
86,c,91.45064921400483,92.05475841005375
87,c,158.7380754279145,158.7380754279145
88,c,158.7380754279145,158.7380754279145
89,t,158.7380754279145,158.7380754279145
90,c,91.37354140544393,158.7380754279145
91,c,30.160556855946194,31.43230771183584
92,c,158.7380754279145,158.7380754279145
93,c,158.7380754279145,158.7380754279145
94,c,158.7380754279145,158.7380754279145
95,t,158.7380754279145,158.7380754279145
96,t,158.7380754279145,158.7380754279145
97,c,158.7380754279145,158.7380754279145
98,t,158.7380754279145,158.7380754279145
99,c,48.03489718950313,52.38976348463343
100,c,158.7380754279145,158.7380754279145
101,t,158.7380754279145,158.7380754279145
102,t,158.7380754279145,158.7380754279145
103,c,158.7380754279145,158.7380754279145
104,t,158.7380754279145,158.7380754279145
105,c,158.7380754279145,158.7380754279145
106,c,158.7380754279145,158.7380754279145
107,t,158.7380754279145,158.7380754279145
108,t,158.7380754279145,158.7380754279145
109,t,158.7380754279145,158.7380754279145
110,c,158.7380754279145,158.7380754279145
111,t,158.7380754279145,158.7380754279145
112,c,158.7380754279145,158.7380754279145
113,t,158.7380754279145,158.7380754279145
114,c,158.7380754279145,158.7380754279145
115,c,158.7380754279145,158.7380754279145
116,t,158.7380754279145,158.7380754279145
117,c,158.7380754279145,158.7380754279145
118,c,158.7380754279145,158.7380754279145
119,t,158.7380754279145,158.7380754279145
120,c,36.0142453741956,37.47105095780413
121,t,158.7380754279145,158.7380754279145
122,t,158.7380754279145,158.7380754279145
123,t,158.7380754279145,158.7380754279145
124,c,158.7380754279145,158.7380754279145
125,t,158.7380754279145,158.7380754279145
126,t,158.7380754279145,158.7380754279145
127,c,158.7380754279145,158.7380754279145
128,t,158.7380754279145,158.7380754279145
129,c,158.7380754279145,158.7380754279145
130,c,86.64932764788934,87.76120438478839
131,c,158.7380754279145,158.7380754279145
132,t,158.7380754279145,158.7380754279145
133,c,158.7380754279145,158.7380754279145
134,t,158.7380754279145,158.7380754279145
135,c,158.7380754279145,158.7380754279145
136,c,27.92900411003553,28.317102148188596
137,c,158.7380754279145,158.7380754279145
138,t,158.7380754279145,158.7380754279145
139,c,158.7380754279145,158.7380754279145
140,t,158.7380754279145,158.7380754279145
141,t,158.7380754279145,158.7380754279145
142,t,158.7380754279145,158.7380754279145
143,c,158.7380754279145,158.7380754279145
144,c,73.44960358673308,73.64504579333307
145,c,41.346271704435814,42.915458419218425
146,c,158.7380754279145,158.7380754279145
147,c,41.08929608040944,48.836459143730565
148,c,158.7380754279145,158.7380754279145
149,t,158.7380754279145,158.7380754279145
150,t,158.7380754279145,158.7380754279145
151,c,20.0101770392129,23.23875059952999
152,t,158.7380754279145,158.7380754279145
153,c,158.7380754279145,158.7380754279145
154,c,26.8029668041938,48.77689146531332
155,c,49.770007623732404,59.24829727176567
156,c,81.41176482889719,86.25481134129514
157,c,158.7380754279145,158.7380754279145
158,c,59.60607805880692,59.62198396490298
159,t,158.7380754279145,158.7380754279145
160,t,158.7380754279145,158.7380754279145
161,c,158.7380754279145,158.7380754279145
162,c,158.7380754279145,158.7380754279145
163,c,158.7380754279145,158.7380754279145
164,t,158.7380754279145,158.7380754279145
165,t,158.7380754279145,158.7380754279145
166,t,158.7380754279145,158.7380754279145
167,c,158.7380754279145,158.7380754279145
168,t,158.7380754279145,158.7380754279145
169,c,51.19015112531351,69.24928332239946
170,c,129.01837049927346,132.02147274931508
171,c,158.7380754279145,158.7380754279145
172,t,158.7380754279145,158.7380754279145
173,t,158.7380754279145,158.7380754279145
174,t,158.7380754279145,158.7380754279145
175,c,27.70367770257901,28.166951152503035
176,c,62.173851912541394,71.60991244154894
177,c,158.7380754279145,158.7380754279145
178,t,158.7380754279145,158.7380754279145
179,c,158.7380754279145,158.7380754279145
180,t,158.7380754279145,158.7380754279145
181,c,158.7380754279145,158.7380754279145
182,t,158.7380754279145,158.7380754279145
183,t,158.7380754279145,158.7380754279145
184,t,158.7380754279145,158.7380754279145
185,t,158.7380754279145,158.7380754279145
186,t,158.7380754279145,158.7380754279145
187,c,158.7380754279145,158.7380754279145
188,c,37.63477334244613,158.7380754279145
189,t,158.7380754279145,158.7380754279145
190,t,158.7380754279145,158.7380754279145
191,t,158.7380754279145,158.7380754279145
192,c,158.7380754279145,158.7380754279145
193,t,158.7380754279145,158.7380754279145
194,t,158.7380754279145,158.7380754279145
195,t,158.7380754279145,158.7380754279145
196,t,158.7380754279145,158.7380754279145
197,c,158.7380754279145,158.7380754279145
198,t,158.7380754279145,158.7380754279145
199,c,158.7380754279145,158.7380754279145
200,c,158.7380754279145,158.7380754279145
201,c,29.893286405768684,39.55506438349673
202,t,158.7380754279145,158.7380754279145
203,t,158.7380754279145,158.7380754279145
204,c,158.7380754279145,158.7380754279145
205,c,158.7380754279145,158.7380754279145
206,t,158.7380754279145,158.7380754279145
207,c,158.7380754279145,158.7380754279145
208,t,158.7380754279145,158.7380754279145
209,c,158.7380754279145,158.7380754279145
210,c,158.7380754279145,158.7380754279145
211,c,158.7380754279145,158.7380754279145
212,t,158.7380754279145,158.7380754279145
213,c,158.7380754279145,158.7380754279145
214,t,158.7380754279145,158.7380754279145
215,c,158.7380754279145,158.7380754279145
216,t,158.7380754279145,158.7380754279145
217,t,158.7380754279145,158.7380754279145
218,c,158.7380754279145,158.7380754279145
219,c,158.7380754279145,158.7380754279145
220,c,158.7380754279145,158.7380754279145
221,c,158.7380754279145,158.7380754279145
222,c,158.7380754279145,158.7380754279145
223,na,-1,0
224,c,158.7380754279145,158.7380754279145
225,c,158.7380754279145,158.7380754279145
226,t,158.7380754279145,158.7380754279145
227,c,158.7380754279145,158.7380754279145
228,t,158.7380754279145,158.7380754279145
229,c,37.0252571045919,44.89792213069332
230,c,158.7380754279145,158.7380754279145
231,c,158.7380754279145,158.7380754279145
232,c,158.7380754279145,158.7380754279145
233,t,158.7380754279145,158.7380754279145
234,t,158.7380754279145,158.7380754279145
235,t,158.7380754279145,158.7380754279145
236,c,158.7380754279145,158.7380754279145
237,t,158.7380754279145,158.7380754279145
238,t,158.7380754279145,158.7380754279145
