node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.153079765416339
5,na,-1,0
6,na,99.00578829869013,99.00578829869013
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,99.00578829869013
11,na,-1,0
12,na,-1,0
13,na,99.00578829869013,99.00578829869013
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.0085601599860174
30,na,0,3.2105335074172063
31,na,99.00578829869013,99.00578829869013
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,99.00578829869013
38,na,-1,0
39,na,-1,0
40,c,99.00578829869013,99.00578829869013
41,c,99.00578829869013,99.00578829869013
42,t,99.00578829869013,99.00578829869013
43,c,65.29369445340932,70.40276571555778
44,t,99.00578829869013,99.00578829869013
45,t,99.00578829869013,99.00578829869013
46,t,99.00578829869013,99.00578829869013
47,t,99.00578829869013,99.00578829869013
48,c,99.00578829869013,99.00578829869013
49,t,99.00578829869013,99.00578829869013
50,c,99.00578829869013,99.00578829869013
51,c,99.00578829869013,99.00578829869013
52,t,99.00578829869013,99.00578829869013
53,t,99.00578829869013,99.00578829869013
54,c,99.00578829869013,99.00578829869013
55,t,99.00578829869013,99.00578829869013
56,t,99.00578829869013,99.00578829869013
57,na,0,3.2319217223729453
58,t,99.00578829869013,99.00578829869013
59,t,99.00578829869013,99.00578829869013
60,t,99.00578829869013,99.00578829869013
61,t,99.00578829869013,99.00578829869013
62,c,36.6761865702037,38.48869676147481
63,c,55.44064564983825,57.27382868734134
64,t,99.00578829869013,99.00578829869013
65,c,59.88035514560066,70.62874816383064
66,t,99.00578829869013,99.00578829869013
67,c,99.00578829869013,99.00578829869013
68,c,99.00578829869013,99.00578829869013
69,c,99.00578829869013,99.00578829869013
70,t,99.00578829869013,99.00578829869013
71,c,99.00578829869013,99.00578829869013
72,c,99.00578829869013,99.00578829869013
73,t,99.00578829869013,99.00578829869013
74,c,99.00578829869013,99.00578829869013
75,c,99.00578829869013,99.00578829869013
76,t,99.00578829869013,99.00578829869013
77,c,18.354359657607603,18.574771015862122
78,t,99.00578829869013,99.00578829869013
79,c,56.64888785619532,60.235407978158335
80,t,99.00578829869013,99.00578829869013
81,t,99.00578829869013,99.00578829869013
82,t,99.00578829869013,99.00578829869013
83,c,99.00578829869013,99.00578829869013
84,c,27.442760422383582,32.641112934727886
85,t,99.00578829869013,99.00578829869013
86,c,99.00578829869013,99.00578829869013
87,c,12.366452594240712,14.732666494003
88,c,99.00578829869013,99.00578829869013
89,c,35.582935322893924,37.226622751102006
90,c,4.477155920375974,4.812331431814079
91,na,11.06697407245402,11.271973346739397
92,na,0.6384308649746597,1.2400493522177272
93,t,99.00578829869013,99.00578829869013
94,c,99.00578829869013,99.00578829869013
95,t,99.00578829869013,99.00578829869013
96,c,6.67352444440635,8.351693537352572
97,c,22.925962219005115,45.74502732732
98,c,24.278244762469225,27.130745783775012
99,t,99.00578829869013,99.00578829869013
100,t,99.00578829869013,99.00578829869013
101,t,99.00578829869013,99.00578829869013
102,t,99.00578829869013,99.00578829869013
103,t,99.00578829869013,99.00578829869013
104,c,35.415215864847674,41.491055776237545
105,c,86.30076695201684,99.00578829869013
106,t,99.00578829869013,99.00578829869013
107,c,99.00578829869013,99.00578829869013
108,c,74.68649332600006,79.43960739084382
109,c,21.07414425922654,26.130492578109692
110,c,99.00578829869013,99.00578829869013
111,c,99.00578829869013,99.00578829869013
112,t,99.00578829869013,99.00578829869013
113,t,99.00578829869013,99.00578829869013
114,c,41.2626084644773,41.49683662935925
115,c,99.00578829869013,99.00578829869013
116,t,99.00578829869013,99.00578829869013
117,t,99.00578829869013,99.00578829869013
118,c,99.00578829869013,99.00578829869013
119,c,99.00578829869013,99.00578829869013
120,c,63.474903340029456,65.62042857997403
121,c,99.00578829869013,99.00578829869013
122,t,99.00578829869013,99.00578829869013
123,c,11.744436030660356,12.634790629997495
