node, assignment, time2inf, time2death
125,t,128.4198386412575,128.4198386412575
126,t,128.4198386412575,128.4198386412575
127,t,128.4198386412575,128.4198386412575
128,t,128.4198386412575,128.4198386412575
129,t,128.4198386412575,128.4198386412575
130,c,128.4198386412575,128.4198386412575
131,t,128.4198386412575,128.4198386412575
132,c,128.4198386412575,128.4198386412575
133,c,128.4198386412575,128.4198386412575
134,c,32.67977013481696,35.69344774219681
135,t,128.4198386412575,128.4198386412575
136,c,128.4198386412575,128.4198386412575
137,t,128.4198386412575,128.4198386412575
138,t,128.4198386412575,128.4198386412575
139,t,128.4198386412575,128.4198386412575
140,c,128.4198386412575,128.4198386412575
141,na,0,6.296601033320659
142,t,128.4198386412575,128.4198386412575
143,c,37.464409818840814,43.80740530682888
144,c,32.09073715236601,32.1526338386433
145,c,44.18921656010915,44.94859299788308
146,t,128.4198386412575,128.4198386412575
147,t,128.4198386412575,128.4198386412575
148,t,128.4198386412575,128.4198386412575
149,t,128.4198386412575,128.4198386412575
150,t,128.4198386412575,128.4198386412575
151,c,63.74433419156404,128.4198386412575
152,c,128.4198386412575,128.4198386412575
153,c,36.418896532149034,43.41289411868152
154,c,128.4198386412575,128.4198386412575
155,c,72.52333828566474,74.25217055121014
156,t,128.4198386412575,128.4198386412575
157,c,128.4198386412575,128.4198386412575
158,c,128.4198386412575,128.4198386412575
159,c,128.4198386412575,128.4198386412575
160,t,128.4198386412575,128.4198386412575
161,c,10.765555767489971,13.291205389575317
162,c,128.4198386412575,128.4198386412575
163,c,45.74780489247403,47.726618209783624
164,t,128.4198386412575,128.4198386412575
165,t,128.4198386412575,128.4198386412575
166,c,35.50757101475215,48.89703445208062
167,t,128.4198386412575,128.4198386412575
168,c,128.4198386412575,128.4198386412575
169,c,128.4198386412575,128.4198386412575
170,t,128.4198386412575,128.4198386412575
171,t,128.4198386412575,128.4198386412575
172,c,128.4198386412575,128.4198386412575
173,t,128.4198386412575,128.4198386412575
174,t,128.4198386412575,128.4198386412575
175,c,128.4198386412575,128.4198386412575
176,t,128.4198386412575,128.4198386412575
177,c,128.4198386412575,128.4198386412575
178,t,128.4198386412575,128.4198386412575
179,c,13.985306634898464,128.4198386412575
180,t,128.4198386412575,128.4198386412575
181,c,128.4198386412575,128.4198386412575
182,c,128.4198386412575,128.4198386412575
183,t,128.4198386412575,128.4198386412575
184,c,4.469081180406704,10.954574335459231
185,c,128.4198386412575,128.4198386412575
186,t,128.4198386412575,128.4198386412575
187,t,128.4198386412575,128.4198386412575
188,c,128.4198386412575,128.4198386412575
189,c,128.4198386412575,128.4198386412575
190,t,128.4198386412575,128.4198386412575
191,t,128.4198386412575,128.4198386412575
192,c,128.4198386412575,128.4198386412575
193,t,128.4198386412575,128.4198386412575
194,t,128.4198386412575,128.4198386412575
195,c,40.340058895109244,43.253008431969064
196,t,128.4198386412575,128.4198386412575
197,t,128.4198386412575,128.4198386412575
198,t,128.4198386412575,128.4198386412575
199,t,128.4198386412575,128.4198386412575
200,c,128.4198386412575,128.4198386412575
201,c,128.4198386412575,128.4198386412575
202,t,128.4198386412575,128.4198386412575
203,c,128.4198386412575,128.4198386412575
204,c,128.4198386412575,128.4198386412575
205,t,128.4198386412575,128.4198386412575
206,t,128.4198386412575,128.4198386412575
207,t,128.4198386412575,128.4198386412575
208,c,128.4198386412575,128.4198386412575
209,t,128.4198386412575,128.4198386412575
210,t,128.4198386412575,128.4198386412575
211,t,128.4198386412575,128.4198386412575
212,c,128.4198386412575,128.4198386412575
213,t,128.4198386412575,128.4198386412575
214,c,128.4198386412575,128.4198386412575
215,t,128.4198386412575,128.4198386412575
216,c,128.4198386412575,128.4198386412575
217,t,128.4198386412575,128.4198386412575
218,c,48.26916671469166,48.72749070459524
219,t,128.4198386412575,128.4198386412575
220,t,128.4198386412575,128.4198386412575
221,t,128.4198386412575,128.4198386412575
222,c,128.4198386412575,128.4198386412575
223,c,128.4198386412575,128.4198386412575
224,c,50.560879130557176,50.65978067700608
225,t,128.4198386412575,128.4198386412575
226,t,128.4198386412575,128.4198386412575
227,c,128.4198386412575,128.4198386412575
228,c,12.554382556527255,16.32293826464464
229,t,128.4198386412575,128.4198386412575
230,c,128.4198386412575,128.4198386412575
231,t,128.4198386412575,128.4198386412575
232,c,128.4198386412575,128.4198386412575
233,t,128.4198386412575,128.4198386412575
234,c,128.4198386412575,128.4198386412575
235,c,19.78419391594216,128.4198386412575
236,c,128.4198386412575,128.4198386412575
237,t,128.4198386412575,128.4198386412575
238,c,128.4198386412575,128.4198386412575
239,t,128.4198386412575,128.4198386412575
240,t,128.4198386412575,128.4198386412575
241,c,128.4198386412575,128.4198386412575
242,t,128.4198386412575,128.4198386412575
243,na,0.7764825390409219,128.4198386412575
244,c,26.960624526464546,33.56572492794744
245,c,128.4198386412575,128.4198386412575
246,c,128.4198386412575,128.4198386412575
247,t,128.4198386412575,128.4198386412575
248,c,32.333260020705744,40.21482954396205
249,c,128.4198386412575,128.4198386412575
250,c,62.775304349345255,63.04137778323649
251,c,128.4198386412575,128.4198386412575
252,t,128.4198386412575,128.4198386412575
253,c,49.26609758768949,52.58288695105115
254,c,128.4198386412575,128.4198386412575
255,t,128.4198386412575,128.4198386412575
256,c,128.4198386412575,128.4198386412575
257,t,128.4198386412575,128.4198386412575
258,c,128.4198386412575,128.4198386412575
259,c,128.4198386412575,128.4198386412575
260,c,128.4198386412575,128.4198386412575
261,t,128.4198386412575,128.4198386412575
262,t,128.4198386412575,128.4198386412575
263,t,128.4198386412575,128.4198386412575
264,t,128.4198386412575,128.4198386412575
265,t,128.4198386412575,128.4198386412575
266,c,128.4198386412575,128.4198386412575
267,t,128.4198386412575,128.4198386412575
268,c,128.4198386412575,128.4198386412575
269,t,128.4198386412575,128.4198386412575
270,t,128.4198386412575,128.4198386412575
271,c,95.76272677684462,106.53352512811465
272,c,34.98745065085731,36.77159175482436
273,c,128.4198386412575,128.4198386412575
274,c,128.4198386412575,128.4198386412575
275,c,30.09428868138277,35.0846715732158
276,c,128.4198386412575,128.4198386412575
277,t,128.4198386412575,128.4198386412575
278,c,128.4198386412575,128.4198386412575
279,t,128.4198386412575,128.4198386412575
280,c,128.4198386412575,128.4198386412575
281,c,46.085226364542336,46.99412439518761
282,c,128.4198386412575,128.4198386412575
283,t,128.4198386412575,128.4198386412575
284,c,128.4198386412575,128.4198386412575
285,c,128.4198386412575,128.4198386412575
286,c,128.4198386412575,128.4198386412575
287,c,128.4198386412575,128.4198386412575
288,c,128.4198386412575,128.4198386412575
289,t,128.4198386412575,128.4198386412575
290,t,128.4198386412575,128.4198386412575
291,c,98.13846564001169,98.51308957147965
292,t,128.4198386412575,128.4198386412575
293,c,128.4198386412575,128.4198386412575
294,c,128.4198386412575,128.4198386412575
295,c,128.4198386412575,128.4198386412575
296,c,128.4198386412575,128.4198386412575
297,c,128.4198386412575,128.4198386412575
298,c,128.4198386412575,128.4198386412575
299,c,128.4198386412575,128.4198386412575
300,c,128.4198386412575,128.4198386412575
301,c,85.51701016856566,87.52085799465041
302,t,128.4198386412575,128.4198386412575
303,c,128.4198386412575,128.4198386412575
304,c,128.4198386412575,128.4198386412575
305,t,128.4198386412575,128.4198386412575
306,t,128.4198386412575,128.4198386412575
307,c,128.4198386412575,128.4198386412575
308,c,128.4198386412575,128.4198386412575
309,t,128.4198386412575,128.4198386412575
310,c,28.41146535808999,30.53744499575527
311,c,128.4198386412575,128.4198386412575
312,c,128.4198386412575,128.4198386412575
313,c,128.4198386412575,128.4198386412575
314,c,128.4198386412575,128.4198386412575
315,c,128.4198386412575,128.4198386412575
316,c,31.983313683679935,36.93490044645134
317,c,128.4198386412575,128.4198386412575
318,c,33.6438267477649,39.181068344255024
319,c,128.4198386412575,128.4198386412575
320,c,128.4198386412575,128.4198386412575
321,t,128.4198386412575,128.4198386412575
322,c,26.39173429346531,33.41719851008625
323,t,128.4198386412575,128.4198386412575
324,t,128.4198386412575,128.4198386412575
325,t,128.4198386412575,128.4198386412575
326,c,128.4198386412575,128.4198386412575
327,c,128.4198386412575,128.4198386412575
328,c,128.4198386412575,128.4198386412575
329,t,128.4198386412575,128.4198386412575
330,t,128.4198386412575,128.4198386412575
331,t,128.4198386412575,128.4198386412575
332,c,128.4198386412575,128.4198386412575
333,t,128.4198386412575,128.4198386412575
334,c,128.4198386412575,128.4198386412575
335,c,128.4198386412575,128.4198386412575
336,c,128.4198386412575,128.4198386412575
337,c,67.43192642705472,78.60891652504534
338,t,128.4198386412575,128.4198386412575
339,t,128.4198386412575,128.4198386412575
340,c,128.4198386412575,128.4198386412575
341,c,128.4198386412575,128.4198386412575
342,c,128.4198386412575,128.4198386412575
343,t,128.4198386412575,128.4198386412575
344,t,128.4198386412575,128.4198386412575
345,c,128.4198386412575,128.4198386412575
346,c,27.338885357045797,32.98412333594019
347,c,86.5106078861174,87.85599904850217
348,t,128.4198386412575,128.4198386412575
349,c,128.4198386412575,128.4198386412575
350,c,128.4198386412575,128.4198386412575
351,c,128.4198386412575,128.4198386412575
352,t,128.4198386412575,128.4198386412575
353,c,128.4198386412575,128.4198386412575
354,t,128.4198386412575,128.4198386412575
355,c,128.4198386412575,128.4198386412575
356,c,128.4198386412575,128.4198386412575
357,c,128.4198386412575,128.4198386412575
358,c,128.4198386412575,128.4198386412575
359,t,128.4198386412575,128.4198386412575
360,c,128.4198386412575,128.4198386412575
361,c,128.4198386412575,128.4198386412575
362,t,128.4198386412575,128.4198386412575
363,c,128.4198386412575,128.4198386412575
364,t,128.4198386412575,128.4198386412575
365,c,128.4198386412575,128.4198386412575
366,c,18.071345605151052,23.293786904250776
367,c,128.4198386412575,128.4198386412575
368,t,128.4198386412575,128.4198386412575
369,t,128.4198386412575,128.4198386412575
370,c,44.20734201779517,46.1819917996117
371,c,128.4198386412575,128.4198386412575
372,t,128.4198386412575,128.4198386412575
373,c,128.4198386412575,128.4198386412575
374,t,128.4198386412575,128.4198386412575
375,t,128.4198386412575,128.4198386412575
376,t,128.4198386412575,128.4198386412575
377,c,128.4198386412575,128.4198386412575
378,c,128.4198386412575,128.4198386412575
379,t,128.4198386412575,128.4198386412575
380,t,128.4198386412575,128.4198386412575
381,c,31.84566348881285,45.63809672326991
382,t,128.4198386412575,128.4198386412575
383,t,128.4198386412575,128.4198386412575
384,t,128.4198386412575,128.4198386412575
385,c,128.4198386412575,128.4198386412575
386,c,128.4198386412575,128.4198386412575
387,c,128.4198386412575,128.4198386412575
388,t,128.4198386412575,128.4198386412575
389,c,128.4198386412575,128.4198386412575
390,t,128.4198386412575,128.4198386412575
391,c,128.4198386412575,128.4198386412575
392,t,128.4198386412575,128.4198386412575
393,c,128.4198386412575,128.4198386412575
394,t,128.4198386412575,128.4198386412575
395,t,128.4198386412575,128.4198386412575
396,c,19.6084622269848,128.4198386412575
397,t,128.4198386412575,128.4198386412575
398,t,128.4198386412575,128.4198386412575
399,t,128.4198386412575,128.4198386412575
400,c,128.4198386412575,128.4198386412575
401,t,128.4198386412575,128.4198386412575
402,t,128.4198386412575,128.4198386412575
403,t,128.4198386412575,128.4198386412575
404,t,128.4198386412575,128.4198386412575
405,t,128.4198386412575,128.4198386412575
406,c,128.4198386412575,128.4198386412575
407,c,58.778844019132386,62.097433240781655
408,c,128.4198386412575,128.4198386412575
409,c,14.976474167177601,16.535004471979917
410,c,9.91738474449413,11.876175943783993
411,t,128.4198386412575,128.4198386412575
412,c,128.4198386412575,128.4198386412575
413,t,128.4198386412575,128.4198386412575
414,t,128.4198386412575,128.4198386412575
415,c,128.4198386412575,128.4198386412575
416,t,128.4198386412575,128.4198386412575
417,t,128.4198386412575,128.4198386412575
418,c,128.4198386412575,128.4198386412575
419,t,128.4198386412575,128.4198386412575
420,t,128.4198386412575,128.4198386412575
421,c,92.27620545590385,128.4198386412575
422,t,128.4198386412575,128.4198386412575
423,c,128.4198386412575,128.4198386412575
424,c,128.4198386412575,128.4198386412575
425,t,128.4198386412575,128.4198386412575
426,c,128.4198386412575,128.4198386412575
427,c,128.4198386412575,128.4198386412575
428,c,128.4198386412575,128.4198386412575
429,c,128.4198386412575,128.4198386412575
430,c,128.4198386412575,128.4198386412575
431,c,128.4198386412575,128.4198386412575
432,t,128.4198386412575,128.4198386412575
433,c,53.399952309927215,128.4198386412575
434,t,128.4198386412575,128.4198386412575
435,c,128.4198386412575,128.4198386412575
436,c,128.4198386412575,128.4198386412575
437,c,128.4198386412575,128.4198386412575
438,c,128.4198386412575,128.4198386412575
439,t,128.4198386412575,128.4198386412575
440,t,128.4198386412575,128.4198386412575
441,c,128.4198386412575,128.4198386412575
442,c,72.1807396537538,73.66496379345925
443,t,128.4198386412575,128.4198386412575
444,c,46.219192449774376,66.55611565641438
445,c,128.4198386412575,128.4198386412575
446,c,128.4198386412575,128.4198386412575
447,c,128.4198386412575,128.4198386412575
448,c,128.4198386412575,128.4198386412575
449,c,5.7149222314159305,13.999509439269637
450,t,128.4198386412575,128.4198386412575
451,t,128.4198386412575,128.4198386412575
452,c,128.4198386412575,128.4198386412575
453,t,128.4198386412575,128.4198386412575
454,t,128.4198386412575,128.4198386412575
455,t,128.4198386412575,128.4198386412575
456,t,128.4198386412575,128.4198386412575
457,c,55.77787463327818,64.0050121980559
458,c,63.498596462669965,66.7704323569685
459,t,128.4198386412575,128.4198386412575
460,c,128.4198386412575,128.4198386412575
461,c,59.05490061283996,66.90222789101256
462,t,128.4198386412575,128.4198386412575
463,c,128.4198386412575,128.4198386412575
464,c,128.4198386412575,128.4198386412575
465,t,128.4198386412575,128.4198386412575
466,c,33.927520472464956,39.18554807746694
467,c,128.4198386412575,128.4198386412575
468,t,128.4198386412575,128.4198386412575
469,t,128.4198386412575,128.4198386412575
470,c,90.97941932108509,92.02459316005479
471,c,128.4198386412575,128.4198386412575
472,t,128.4198386412575,128.4198386412575
473,t,128.4198386412575,128.4198386412575
474,t,128.4198386412575,128.4198386412575
475,t,128.4198386412575,128.4198386412575
476,t,128.4198386412575,128.4198386412575
477,t,128.4198386412575,128.4198386412575
478,t,128.4198386412575,128.4198386412575
479,t,128.4198386412575,128.4198386412575
480,t,128.4198386412575,128.4198386412575
481,t,128.4198386412575,128.4198386412575
482,t,128.4198386412575,128.4198386412575
483,c,128.4198386412575,128.4198386412575
484,c,128.4198386412575,128.4198386412575
485,c,67.15588610743599,128.4198386412575
486,c,128.4198386412575,128.4198386412575
487,c,128.4198386412575,128.4198386412575
488,t,128.4198386412575,128.4198386412575
489,c,128.4198386412575,128.4198386412575
490,c,128.4198386412575,128.4198386412575
491,c,33.72353365129106,34.09560401519065
492,c,84.53979738563883,85.18481844345894
493,t,128.4198386412575,128.4198386412575
494,t,128.4198386412575,128.4198386412575
495,t,128.4198386412575,128.4198386412575
496,c,128.4198386412575,128.4198386412575
497,t,128.4198386412575,128.4198386412575
498,c,128.4198386412575,128.4198386412575
499,c,128.4198386412575,128.4198386412575
500,c,128.4198386412575,128.4198386412575
501,t,128.4198386412575,128.4198386412575
502,c,128.4198386412575,128.4198386412575
503,c,1.8961953623128627,7.478738967128723
504,c,36.44021714144216,128.4198386412575
505,t,128.4198386412575,128.4198386412575
506,c,128.4198386412575,128.4198386412575
507,c,128.4198386412575,128.4198386412575
508,c,128.4198386412575,128.4198386412575
509,c,128.4198386412575,128.4198386412575
510,t,128.4198386412575,128.4198386412575
511,t,128.4198386412575,128.4198386412575
512,t,128.4198386412575,128.4198386412575
513,c,34.88690554593062,54.412582343880416
514,c,128.4198386412575,128.4198386412575
515,c,128.4198386412575,128.4198386412575
516,t,128.4198386412575,128.4198386412575
517,t,128.4198386412575,128.4198386412575
518,t,128.4198386412575,128.4198386412575
519,c,20.87349437709823,24.187667605708718
520,c,128.4198386412575,128.4198386412575
521,t,128.4198386412575,128.4198386412575
522,t,128.4198386412575,128.4198386412575
523,c,24.213700618414443,25.596513798931984
524,c,128.4198386412575,128.4198386412575
525,c,14.740343644147378,128.4198386412575
526,t,128.4198386412575,128.4198386412575
527,t,128.4198386412575,128.4198386412575
528,t,128.4198386412575,128.4198386412575
529,t,128.4198386412575,128.4198386412575
530,t,128.4198386412575,128.4198386412575
531,c,128.4198386412575,128.4198386412575
532,t,128.4198386412575,128.4198386412575
533,c,39.234608196658314,128.4198386412575
534,c,128.4198386412575,128.4198386412575
535,c,51.07533805870555,51.63495896411588
536,t,128.4198386412575,128.4198386412575
537,c,44.93445725543132,57.3768751882708
538,t,128.4198386412575,128.4198386412575
539,t,128.4198386412575,128.4198386412575
540,t,128.4198386412575,128.4198386412575
541,c,128.4198386412575,128.4198386412575
542,c,128.4198386412575,128.4198386412575
543,c,128.4198386412575,128.4198386412575
544,t,128.4198386412575,128.4198386412575
545,t,128.4198386412575,128.4198386412575
546,t,128.4198386412575,128.4198386412575
547,c,128.4198386412575,128.4198386412575
548,t,128.4198386412575,128.4198386412575
549,c,128.4198386412575,128.4198386412575
550,t,128.4198386412575,128.4198386412575
551,c,128.4198386412575,128.4198386412575
552,c,128.4198386412575,128.4198386412575
553,c,128.4198386412575,128.4198386412575
554,t,128.4198386412575,128.4198386412575
555,c,128.4198386412575,128.4198386412575
556,t,128.4198386412575,128.4198386412575
557,c,128.4198386412575,128.4198386412575
558,t,128.4198386412575,128.4198386412575
559,t,128.4198386412575,128.4198386412575
560,t,128.4198386412575,128.4198386412575
561,t,128.4198386412575,128.4198386412575
562,t,128.4198386412575,128.4198386412575
563,t,128.4198386412575,128.4198386412575
564,c,128.4198386412575,128.4198386412575
565,c,128.4198386412575,128.4198386412575
566,c,128.4198386412575,128.4198386412575
567,c,128.4198386412575,128.4198386412575
568,c,25.278071375771713,36.92679402153763
569,t,128.4198386412575,128.4198386412575
570,t,128.4198386412575,128.4198386412575
571,c,12.641986192816564,14.302858152230199
572,c,128.4198386412575,128.4198386412575
573,c,128.4198386412575,128.4198386412575
574,c,44.86893113225612,48.81379828781872
575,c,128.4198386412575,128.4198386412575
576,c,128.4198386412575,128.4198386412575
577,t,128.4198386412575,128.4198386412575
578,t,128.4198386412575,128.4198386412575
579,c,128.4198386412575,128.4198386412575
580,t,128.4198386412575,128.4198386412575
581,c,59.234238525001075,63.390158666764705
582,c,128.4198386412575,128.4198386412575
583,c,128.4198386412575,128.4198386412575
584,c,128.4198386412575,128.4198386412575
585,c,66.93731592294988,77.14931412355514
586,t,128.4198386412575,128.4198386412575
587,c,10.736456522681207,12.922844015611783
588,t,128.4198386412575,128.4198386412575
589,c,128.4198386412575,128.4198386412575
590,c,128.4198386412575,128.4198386412575
591,na,0,2.1842683832350205
592,c,128.4198386412575,128.4198386412575
593,t,128.4198386412575,128.4198386412575
594,c,128.4198386412575,128.4198386412575
595,c,43.24026064104538,43.56182585553699
596,t,128.4198386412575,128.4198386412575
597,t,128.4198386412575,128.4198386412575
598,t,128.4198386412575,128.4198386412575
599,c,128.4198386412575,128.4198386412575
600,t,128.4198386412575,128.4198386412575
601,t,128.4198386412575,128.4198386412575
602,t,128.4198386412575,128.4198386412575
603,t,128.4198386412575,128.4198386412575
604,t,128.4198386412575,128.4198386412575
605,c,8.50393843801661,10.408151181638273
606,t,128.4198386412575,128.4198386412575
607,t,128.4198386412575,128.4198386412575
608,c,128.4198386412575,128.4198386412575
609,c,10.361106434118344,11.111862002362324
610,t,128.4198386412575,128.4198386412575
611,c,128.4198386412575,128.4198386412575
612,c,128.4198386412575,128.4198386412575
613,t,128.4198386412575,128.4198386412575
614,t,128.4198386412575,128.4198386412575
615,c,128.4198386412575,128.4198386412575
616,c,128.4198386412575,128.4198386412575
617,c,128.4198386412575,128.4198386412575
618,t,128.4198386412575,128.4198386412575
619,t,128.4198386412575,128.4198386412575
620,c,128.4198386412575,128.4198386412575
621,t,128.4198386412575,128.4198386412575
622,c,128.4198386412575,128.4198386412575
623,t,128.4198386412575,128.4198386412575
624,t,128.4198386412575,128.4198386412575
625,c,128.4198386412575,128.4198386412575
626,t,128.4198386412575,128.4198386412575
627,t,128.4198386412575,128.4198386412575
628,c,128.4198386412575,128.4198386412575
629,t,128.4198386412575,128.4198386412575
630,t,128.4198386412575,128.4198386412575
631,t,128.4198386412575,128.4198386412575
632,c,128.4198386412575,128.4198386412575
633,t,128.4198386412575,128.4198386412575
634,na,-1,0
635,c,128.4198386412575,128.4198386412575
636,t,128.4198386412575,128.4198386412575
637,t,128.4198386412575,128.4198386412575
638,c,128.4198386412575,128.4198386412575
639,c,128.4198386412575,128.4198386412575
640,c,128.4198386412575,128.4198386412575
641,t,128.4198386412575,128.4198386412575
642,c,128.4198386412575,128.4198386412575
643,t,128.4198386412575,128.4198386412575
644,c,128.4198386412575,128.4198386412575
645,t,128.4198386412575,128.4198386412575
646,c,128.4198386412575,128.4198386412575
647,c,128.4198386412575,128.4198386412575
648,c,128.4198386412575,128.4198386412575
649,t,128.4198386412575,128.4198386412575
650,c,128.4198386412575,128.4198386412575
651,t,128.4198386412575,128.4198386412575
652,t,128.4198386412575,128.4198386412575
653,t,128.4198386412575,128.4198386412575
654,c,58.03614500025589,60.72981159505354
655,c,128.4198386412575,128.4198386412575
656,c,83.4561085808225,93.91918286040749
657,c,128.4198386412575,128.4198386412575
658,c,15.713688914509344,19.452633487355612
659,c,44.7027551391678,53.5452488836601
660,t,128.4198386412575,128.4198386412575
661,t,128.4198386412575,128.4198386412575
662,t,128.4198386412575,128.4198386412575
663,t,128.4198386412575,128.4198386412575
664,t,128.4198386412575,128.4198386412575
665,t,128.4198386412575,128.4198386412575
666,t,128.4198386412575,128.4198386412575
667,t,128.4198386412575,128.4198386412575
668,c,128.4198386412575,128.4198386412575
669,c,128.4198386412575,128.4198386412575
670,t,128.4198386412575,128.4198386412575
671,t,128.4198386412575,128.4198386412575
672,c,128.4198386412575,128.4198386412575
673,c,128.4198386412575,128.4198386412575
674,t,128.4198386412575,128.4198386412575
675,c,128.4198386412575,128.4198386412575
676,t,128.4198386412575,128.4198386412575
677,t,128.4198386412575,128.4198386412575
678,t,128.4198386412575,128.4198386412575
679,c,128.4198386412575,128.4198386412575
680,c,59.401990706924664,61.706416638719986
681,t,128.4198386412575,128.4198386412575
682,c,128.4198386412575,128.4198386412575
683,c,12.399073122850536,14.999055250773862
684,c,13.930450426511856,26.711940316138122
685,c,11.102975418584814,12.019726322035151
686,c,128.4198386412575,128.4198386412575
687,t,128.4198386412575,128.4198386412575
688,t,128.4198386412575,128.4198386412575
689,c,128.4198386412575,128.4198386412575
690,c,70.13465638859198,75.22009607244712
691,c,128.4198386412575,128.4198386412575
692,t,128.4198386412575,128.4198386412575
693,t,128.4198386412575,128.4198386412575
694,t,128.4198386412575,128.4198386412575
695,c,128.4198386412575,128.4198386412575
696,t,128.4198386412575,128.4198386412575
697,t,128.4198386412575,128.4198386412575
698,t,128.4198386412575,128.4198386412575
699,t,128.4198386412575,128.4198386412575
700,t,128.4198386412575,128.4198386412575
701,c,128.4198386412575,128.4198386412575
702,c,128.4198386412575,128.4198386412575
703,c,128.4198386412575,128.4198386412575
704,t,128.4198386412575,128.4198386412575
705,t,128.4198386412575,128.4198386412575
706,c,35.7034286675982,44.571199974259066
707,c,9.059276117761938,10.400184060621315
708,c,128.4198386412575,128.4198386412575
709,t,128.4198386412575,128.4198386412575
710,c,128.4198386412575,128.4198386412575
711,c,128.4198386412575,128.4198386412575
712,t,128.4198386412575,128.4198386412575
713,c,128.4198386412575,128.4198386412575
714,t,128.4198386412575,128.4198386412575
715,c,128.4198386412575,128.4198386412575
716,t,128.4198386412575,128.4198386412575
717,t,128.4198386412575,128.4198386412575
718,t,128.4198386412575,128.4198386412575
