node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,120.0408674631584,120.0408674631584
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.04398370226279845
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,120.0408674631584
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,120.0408674631584,120.0408674631584
23,na,0,6.386207205955566
24,na,-1,0
25,na,-1,0
26,na,0,2.1124918748023838
27,na,0,3.2614643889917136
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,120.0408674631584,120.0408674631584
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.0408674631584,120.0408674631584
41,c,120.0408674631584,120.0408674631584
42,c,21.94478033989371,23.80093502211339
43,c,120.0408674631584,120.0408674631584
44,c,120.0408674631584,120.0408674631584
45,t,120.0408674631584,120.0408674631584
46,t,120.0408674631584,120.0408674631584
47,c,120.0408674631584,120.0408674631584
48,c,120.0408674631584,120.0408674631584
49,t,120.0408674631584,120.0408674631584
50,c,120.0408674631584,120.0408674631584
51,t,120.0408674631584,120.0408674631584
52,c,120.0408674631584,120.0408674631584
53,c,120.0408674631584,120.0408674631584
54,t,120.0408674631584,120.0408674631584
55,c,120.0408674631584,120.0408674631584
56,c,42.60843435952317,47.50672222890769
57,t,120.0408674631584,120.0408674631584
58,c,120.0408674631584,120.0408674631584
59,c,120.0408674631584,120.0408674631584
60,c,120.0408674631584,120.0408674631584
61,c,120.0408674631584,120.0408674631584
62,t,120.0408674631584,120.0408674631584
63,na,3.57381105549173,7.634119952513075
64,c,26.637240420526226,29.67653065273209
65,t,120.0408674631584,120.0408674631584
66,c,120.0408674631584,120.0408674631584
67,c,120.0408674631584,120.0408674631584
68,c,12.535288116059734,16.404419433801817
69,c,120.0408674631584,120.0408674631584
70,t,120.0408674631584,120.0408674631584
71,c,120.0408674631584,120.0408674631584
72,t,120.0408674631584,120.0408674631584
73,c,120.0408674631584,120.0408674631584
74,t,120.0408674631584,120.0408674631584
75,t,120.0408674631584,120.0408674631584
76,c,120.0408674631584,120.0408674631584
77,c,120.0408674631584,120.0408674631584
78,t,120.0408674631584,120.0408674631584
79,t,120.0408674631584,120.0408674631584
80,na,5.0932981678345355,12.504308976447495
81,c,120.0408674631584,120.0408674631584
82,c,120.0408674631584,120.0408674631584
83,t,120.0408674631584,120.0408674631584
84,t,120.0408674631584,120.0408674631584
85,t,120.0408674631584,120.0408674631584
86,c,120.0408674631584,120.0408674631584
87,t,120.0408674631584,120.0408674631584
88,t,120.0408674631584,120.0408674631584
89,t,120.0408674631584,120.0408674631584
90,t,120.0408674631584,120.0408674631584
91,c,120.0408674631584,120.0408674631584
92,c,120.0408674631584,120.0408674631584
93,t,120.0408674631584,120.0408674631584
94,t,120.0408674631584,120.0408674631584
95,t,120.0408674631584,120.0408674631584
96,c,120.0408674631584,120.0408674631584
97,t,120.0408674631584,120.0408674631584
98,t,120.0408674631584,120.0408674631584
99,t,120.0408674631584,120.0408674631584
100,t,120.0408674631584,120.0408674631584
101,t,120.0408674631584,120.0408674631584
102,t,120.0408674631584,120.0408674631584
103,t,120.0408674631584,120.0408674631584
104,c,120.0408674631584,120.0408674631584
105,t,120.0408674631584,120.0408674631584
106,c,120.0408674631584,120.0408674631584
107,c,120.0408674631584,120.0408674631584
108,t,120.0408674631584,120.0408674631584
109,t,120.0408674631584,120.0408674631584
110,t,120.0408674631584,120.0408674631584
111,t,120.0408674631584,120.0408674631584
112,t,120.0408674631584,120.0408674631584
113,t,120.0408674631584,120.0408674631584
114,t,120.0408674631584,120.0408674631584
115,t,120.0408674631584,120.0408674631584
116,c,120.0408674631584,120.0408674631584
117,c,120.0408674631584,120.0408674631584
118,c,120.0408674631584,120.0408674631584
119,t,120.0408674631584,120.0408674631584
120,c,120.0408674631584,120.0408674631584
121,t,120.0408674631584,120.0408674631584
122,c,120.0408674631584,120.0408674631584
