node, assignment, time2inf, time2death
0,na,-1,0
1,na,54.54974264504321,54.54974264504321
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.7335586296227588
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.12512433522832478
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.374041110575902
32,na,54.54974264504321,54.54974264504321
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,54.54974264504321,54.54974264504321
40,t,54.54974264504321,54.54974264504321
41,c,54.54974264504321,54.54974264504321
42,t,54.54974264504321,54.54974264504321
43,t,54.54974264504321,54.54974264504321
44,c,54.54974264504321,54.54974264504321
45,c,54.54974264504321,54.54974264504321
46,c,54.54974264504321,54.54974264504321
47,c,54.54974264504321,54.54974264504321
48,c,54.54974264504321,54.54974264504321
49,c,54.54974264504321,54.54974264504321
50,c,54.54974264504321,54.54974264504321
51,na,-1,0
52,c,54.54974264504321,54.54974264504321
53,c,54.54974264504321,54.54974264504321
54,c,54.54974264504321,54.54974264504321
55,c,54.54974264504321,54.54974264504321
56,c,54.54974264504321,54.54974264504321
57,c,54.54974264504321,54.54974264504321
58,c,54.54974264504321,54.54974264504321
59,c,54.54974264504321,54.54974264504321
60,c,54.54974264504321,54.54974264504321
61,t,54.54974264504321,54.54974264504321
62,c,54.54974264504321,54.54974264504321
63,c,54.54974264504321,54.54974264504321
64,c,54.54974264504321,54.54974264504321
65,c,54.54974264504321,54.54974264504321
66,c,54.54974264504321,54.54974264504321
67,c,54.54974264504321,54.54974264504321
68,c,54.54974264504321,54.54974264504321
69,t,54.54974264504321,54.54974264504321
70,c,54.54974264504321,54.54974264504321
71,c,54.54974264504321,54.54974264504321
72,c,54.54974264504321,54.54974264504321
73,c,54.54974264504321,54.54974264504321
74,t,54.54974264504321,54.54974264504321
75,t,54.54974264504321,54.54974264504321
76,c,54.54974264504321,54.54974264504321
77,t,54.54974264504321,54.54974264504321
78,c,54.54974264504321,54.54974264504321
79,c,54.54974264504321,54.54974264504321
80,c,54.54974264504321,54.54974264504321
81,t,54.54974264504321,54.54974264504321
82,c,54.54974264504321,54.54974264504321
83,t,54.54974264504321,54.54974264504321
84,t,54.54974264504321,54.54974264504321
85,c,54.54974264504321,54.54974264504321
86,t,54.54974264504321,54.54974264504321
87,c,54.54974264504321,54.54974264504321
88,c,54.54974264504321,54.54974264504321
89,c,54.54974264504321,54.54974264504321
90,c,54.54974264504321,54.54974264504321
91,c,54.54974264504321,54.54974264504321
92,c,54.54974264504321,54.54974264504321
93,t,54.54974264504321,54.54974264504321
94,t,54.54974264504321,54.54974264504321
95,na,0,3.2791386639446474
96,c,54.54974264504321,54.54974264504321
97,c,54.54974264504321,54.54974264504321
98,c,54.54974264504321,54.54974264504321
99,c,54.54974264504321,54.54974264504321
100,c,54.54974264504321,54.54974264504321
101,c,54.54974264504321,54.54974264504321
102,t,54.54974264504321,54.54974264504321
103,t,54.54974264504321,54.54974264504321
104,c,54.54974264504321,54.54974264504321
105,c,54.54974264504321,54.54974264504321
106,c,54.54974264504321,54.54974264504321
107,c,54.54974264504321,54.54974264504321
108,c,54.54974264504321,54.54974264504321
109,c,54.54974264504321,54.54974264504321
110,c,54.54974264504321,54.54974264504321
111,c,54.54974264504321,54.54974264504321
112,t,54.54974264504321,54.54974264504321
113,c,54.54974264504321,54.54974264504321
114,c,54.54974264504321,54.54974264504321
115,t,54.54974264504321,54.54974264504321
116,c,54.54974264504321,54.54974264504321
117,c,54.54974264504321,54.54974264504321
118,t,54.54974264504321,54.54974264504321
119,c,54.54974264504321,54.54974264504321
120,c,54.54974264504321,54.54974264504321
121,c,54.54974264504321,54.54974264504321
122,c,54.54974264504321,54.54974264504321
123,t,54.54974264504321,54.54974264504321
