node, assignment, time2inf, time2death
0,na,0,1.7563901575467205
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.777549993928103
7,na,0,0.3934471717567073
8,na,-1,0
9,na,-1,0
10,na,140.85262614514656,140.85262614514656
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.2821817997444287
23,na,0,3.265281206773256
24,na,-1,0
25,na,0,7.389559614794291
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,140.85262614514656,140.85262614514656
31,na,-1,0
32,na,0,5.204556871376179
33,na,-1,0
34,na,140.85262614514656,140.85262614514656
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,5.277094803229433,140.85262614514656
41,c,56.88326814747777,140.85262614514656
42,t,140.85262614514656,140.85262614514656
43,c,140.85262614514656,140.85262614514656
44,t,140.85262614514656,140.85262614514656
45,c,140.85262614514656,140.85262614514656
46,c,58.96754481734843,59.34192470826255
47,c,16.90617544825597,22.622444421204357
48,c,140.85262614514656,140.85262614514656
49,t,140.85262614514656,140.85262614514656
50,t,140.85262614514656,140.85262614514656
51,c,17.138917614303686,21.109354931891527
52,c,11.634186483868795,15.809664318443845
53,c,58.825204845014746,62.18210846863923
54,c,140.85262614514656,140.85262614514656
55,c,140.85262614514656,140.85262614514656
56,c,26.052835045799483,26.739545609875556
57,na,-1,0
58,t,140.85262614514656,140.85262614514656
59,c,58.84857464083949,59.70358541560334
60,t,140.85262614514656,140.85262614514656
61,t,140.85262614514656,140.85262614514656
62,t,140.85262614514656,140.85262614514656
63,c,140.85262614514656,140.85262614514656
64,c,140.85262614514656,140.85262614514656
65,t,140.85262614514656,140.85262614514656
66,t,140.85262614514656,140.85262614514656
67,c,140.85262614514656,140.85262614514656
68,t,140.85262614514656,140.85262614514656
69,t,140.85262614514656,140.85262614514656
70,t,140.85262614514656,140.85262614514656
71,c,140.85262614514656,140.85262614514656
