node, assignment, time2inf, time2death
123,c,49.82625507747689,49.82625507747689
124,c,49.82625507747689,49.82625507747689
125,c,49.82625507747689,49.82625507747689
126,c,49.82625507747689,49.82625507747689
127,c,49.82625507747689,49.82625507747689
128,c,49.82625507747689,49.82625507747689
129,c,49.82625507747689,49.82625507747689
130,t,49.82625507747689,49.82625507747689
131,c,49.82625507747689,49.82625507747689
132,c,49.82625507747689,49.82625507747689
133,c,49.82625507747689,49.82625507747689
134,c,49.82625507747689,49.82625507747689
135,c,49.82625507747689,49.82625507747689
136,t,49.82625507747689,49.82625507747689
137,c,49.82625507747689,49.82625507747689
138,c,49.82625507747689,49.82625507747689
139,c,49.82625507747689,49.82625507747689
140,c,49.82625507747689,49.82625507747689
141,t,49.82625507747689,49.82625507747689
142,c,49.82625507747689,49.82625507747689
143,t,49.82625507747689,49.82625507747689
144,c,49.82625507747689,49.82625507747689
145,t,49.82625507747689,49.82625507747689
146,c,49.82625507747689,49.82625507747689
147,c,49.82625507747689,49.82625507747689
148,c,49.82625507747689,49.82625507747689
149,c,49.82625507747689,49.82625507747689
150,c,49.82625507747689,49.82625507747689
151,c,49.82625507747689,49.82625507747689
152,t,49.82625507747689,49.82625507747689
153,t,49.82625507747689,49.82625507747689
154,c,49.82625507747689,49.82625507747689
155,c,49.82625507747689,49.82625507747689
156,t,49.82625507747689,49.82625507747689
157,c,49.82625507747689,49.82625507747689
158,c,49.82625507747689,49.82625507747689
159,c,49.82625507747689,49.82625507747689
160,c,49.82625507747689,49.82625507747689
161,t,49.82625507747689,49.82625507747689
162,t,49.82625507747689,49.82625507747689
163,c,49.82625507747689,49.82625507747689
164,c,49.82625507747689,49.82625507747689
165,c,49.82625507747689,49.82625507747689
166,c,49.82625507747689,49.82625507747689
167,c,49.82625507747689,49.82625507747689
168,c,49.82625507747689,49.82625507747689
169,c,49.82625507747689,49.82625507747689
170,c,49.82625507747689,49.82625507747689
171,t,49.82625507747689,49.82625507747689
172,c,49.82625507747689,49.82625507747689
173,t,49.82625507747689,49.82625507747689
174,t,49.82625507747689,49.82625507747689
175,c,49.82625507747689,49.82625507747689
176,c,49.82625507747689,49.82625507747689
177,c,49.82625507747689,49.82625507747689
178,c,49.82625507747689,49.82625507747689
179,t,49.82625507747689,49.82625507747689
180,c,49.82625507747689,49.82625507747689
181,c,49.82625507747689,49.82625507747689
182,c,49.82625507747689,49.82625507747689
183,c,49.82625507747689,49.82625507747689
184,c,49.82625507747689,49.82625507747689
185,c,49.82625507747689,49.82625507747689
186,c,49.82625507747689,49.82625507747689
187,c,49.82625507747689,49.82625507747689
188,c,49.82625507747689,49.82625507747689
189,c,49.82625507747689,49.82625507747689
190,c,49.82625507747689,49.82625507747689
191,c,49.82625507747689,49.82625507747689
192,c,49.82625507747689,49.82625507747689
193,c,49.82625507747689,49.82625507747689
194,t,49.82625507747689,49.82625507747689
195,c,49.82625507747689,49.82625507747689
196,c,49.82625507747689,49.82625507747689
197,c,49.82625507747689,49.82625507747689
198,c,49.82625507747689,49.82625507747689
199,c,49.82625507747689,49.82625507747689
200,c,49.82625507747689,49.82625507747689
201,c,49.82625507747689,49.82625507747689
202,c,49.82625507747689,49.82625507747689
203,c,6.953553319813177,10.034764669514239
204,t,49.82625507747689,49.82625507747689
205,t,49.82625507747689,49.82625507747689
206,c,49.82625507747689,49.82625507747689
207,t,49.82625507747689,49.82625507747689
208,c,49.82625507747689,49.82625507747689
209,c,49.82625507747689,49.82625507747689
210,c,49.82625507747689,49.82625507747689
211,t,49.82625507747689,49.82625507747689
212,c,49.82625507747689,49.82625507747689
213,t,49.82625507747689,49.82625507747689
214,c,49.82625507747689,49.82625507747689
215,c,49.82625507747689,49.82625507747689
216,t,49.82625507747689,49.82625507747689
217,c,49.82625507747689,49.82625507747689
218,c,49.82625507747689,49.82625507747689
219,c,49.82625507747689,49.82625507747689
220,c,49.82625507747689,49.82625507747689
221,t,49.82625507747689,49.82625507747689
222,c,49.82625507747689,49.82625507747689
223,c,49.82625507747689,49.82625507747689
224,t,49.82625507747689,49.82625507747689
225,t,49.82625507747689,49.82625507747689
226,c,49.82625507747689,49.82625507747689
227,t,49.82625507747689,49.82625507747689
228,c,9.831383685775208,49.82625507747689
229,c,49.82625507747689,49.82625507747689
230,c,49.82625507747689,49.82625507747689
231,c,49.82625507747689,49.82625507747689
232,t,49.82625507747689,49.82625507747689
233,c,49.82625507747689,49.82625507747689
234,c,49.82625507747689,49.82625507747689
235,c,49.82625507747689,49.82625507747689
236,t,49.82625507747689,49.82625507747689
237,c,49.82625507747689,49.82625507747689
238,t,49.82625507747689,49.82625507747689
239,c,49.82625507747689,49.82625507747689
240,c,49.82625507747689,49.82625507747689
241,c,49.82625507747689,49.82625507747689
242,t,49.82625507747689,49.82625507747689
243,c,49.82625507747689,49.82625507747689
244,c,49.82625507747689,49.82625507747689
245,c,49.82625507747689,49.82625507747689
246,c,49.82625507747689,49.82625507747689
247,c,49.82625507747689,49.82625507747689
248,c,49.82625507747689,49.82625507747689
249,c,49.82625507747689,49.82625507747689
250,c,49.82625507747689,49.82625507747689
251,c,49.82625507747689,49.82625507747689
252,c,49.82625507747689,49.82625507747689
253,c,49.82625507747689,49.82625507747689
254,c,49.82625507747689,49.82625507747689
255,c,49.82625507747689,49.82625507747689
256,c,49.82625507747689,49.82625507747689
257,c,49.82625507747689,49.82625507747689
258,c,49.82625507747689,49.82625507747689
259,c,49.82625507747689,49.82625507747689
260,c,49.82625507747689,49.82625507747689
261,c,49.82625507747689,49.82625507747689
262,t,49.82625507747689,49.82625507747689
263,c,49.82625507747689,49.82625507747689
264,c,49.82625507747689,49.82625507747689
265,t,49.82625507747689,49.82625507747689
266,c,49.82625507747689,49.82625507747689
267,c,49.82625507747689,49.82625507747689
268,c,49.82625507747689,49.82625507747689
269,c,49.82625507747689,49.82625507747689
270,c,49.82625507747689,49.82625507747689
271,c,49.82625507747689,49.82625507747689
272,c,49.82625507747689,49.82625507747689
273,c,18.34227991067529,21.44099271124948
274,c,49.82625507747689,49.82625507747689
275,c,49.82625507747689,49.82625507747689
276,c,49.82625507747689,49.82625507747689
277,c,49.82625507747689,49.82625507747689
278,t,49.82625507747689,49.82625507747689
279,c,49.82625507747689,49.82625507747689
280,c,49.82625507747689,49.82625507747689
281,c,49.82625507747689,49.82625507747689
282,c,49.82625507747689,49.82625507747689
283,c,49.82625507747689,49.82625507747689
284,c,49.82625507747689,49.82625507747689
285,c,49.82625507747689,49.82625507747689
286,c,49.82625507747689,49.82625507747689
287,c,49.82625507747689,49.82625507747689
288,t,49.82625507747689,49.82625507747689
289,t,49.82625507747689,49.82625507747689
290,c,49.82625507747689,49.82625507747689
291,c,49.82625507747689,49.82625507747689
292,c,49.82625507747689,49.82625507747689
293,c,49.82625507747689,49.82625507747689
294,t,49.82625507747689,49.82625507747689
295,c,49.82625507747689,49.82625507747689
296,c,49.82625507747689,49.82625507747689
297,c,49.82625507747689,49.82625507747689
298,c,49.82625507747689,49.82625507747689
299,c,49.82625507747689,49.82625507747689
300,t,49.82625507747689,49.82625507747689
301,c,49.82625507747689,49.82625507747689
302,c,49.82625507747689,49.82625507747689
303,c,49.82625507747689,49.82625507747689
304,c,49.82625507747689,49.82625507747689
305,c,49.82625507747689,49.82625507747689
306,c,49.82625507747689,49.82625507747689
307,c,49.82625507747689,49.82625507747689
308,c,49.82625507747689,49.82625507747689
309,c,49.82625507747689,49.82625507747689
310,c,49.82625507747689,49.82625507747689
311,t,49.82625507747689,49.82625507747689
312,c,49.82625507747689,49.82625507747689
313,c,49.82625507747689,49.82625507747689
314,c,49.82625507747689,49.82625507747689
315,c,49.82625507747689,49.82625507747689
316,t,49.82625507747689,49.82625507747689
317,c,49.82625507747689,49.82625507747689
318,c,49.82625507747689,49.82625507747689
319,t,49.82625507747689,49.82625507747689
320,c,49.82625507747689,49.82625507747689
321,c,49.82625507747689,49.82625507747689
322,c,49.82625507747689,49.82625507747689
323,c,0.646206070969375,1.3352915352178005
324,c,49.82625507747689,49.82625507747689
325,c,6.407559288257711,6.761441764857535
326,c,49.82625507747689,49.82625507747689
327,c,49.82625507747689,49.82625507747689
328,c,49.82625507747689,49.82625507747689
329,c,49.82625507747689,49.82625507747689
330,c,49.82625507747689,49.82625507747689
331,c,49.82625507747689,49.82625507747689
332,c,49.82625507747689,49.82625507747689
333,c,49.82625507747689,49.82625507747689
334,t,49.82625507747689,49.82625507747689
335,c,49.82625507747689,49.82625507747689
336,c,49.82625507747689,49.82625507747689
337,c,49.82625507747689,49.82625507747689
338,c,49.82625507747689,49.82625507747689
339,t,49.82625507747689,49.82625507747689
340,t,49.82625507747689,49.82625507747689
341,t,49.82625507747689,49.82625507747689
342,t,49.82625507747689,49.82625507747689
343,c,49.82625507747689,49.82625507747689
344,na,0,5.396400130988007
345,c,49.82625507747689,49.82625507747689
346,c,49.82625507747689,49.82625507747689
347,c,49.82625507747689,49.82625507747689
348,t,49.82625507747689,49.82625507747689
349,c,49.82625507747689,49.82625507747689
350,c,49.82625507747689,49.82625507747689
351,c,49.82625507747689,49.82625507747689
352,t,49.82625507747689,49.82625507747689
353,c,49.82625507747689,49.82625507747689
354,c,27.151506216472658,29.102157503680615
355,c,49.82625507747689,49.82625507747689
356,c,49.82625507747689,49.82625507747689
357,c,49.82625507747689,49.82625507747689
358,c,49.82625507747689,49.82625507747689
359,c,49.82625507747689,49.82625507747689
360,c,49.82625507747689,49.82625507747689
361,t,49.82625507747689,49.82625507747689
362,c,49.82625507747689,49.82625507747689
363,c,49.82625507747689,49.82625507747689
364,c,49.82625507747689,49.82625507747689
365,c,49.82625507747689,49.82625507747689
366,c,49.82625507747689,49.82625507747689
367,t,49.82625507747689,49.82625507747689
368,c,49.82625507747689,49.82625507747689
369,c,49.82625507747689,49.82625507747689
370,c,49.82625507747689,49.82625507747689
371,c,49.82625507747689,49.82625507747689
372,t,49.82625507747689,49.82625507747689
373,c,49.82625507747689,49.82625507747689
374,t,49.82625507747689,49.82625507747689
375,c,49.82625507747689,49.82625507747689
376,c,49.82625507747689,49.82625507747689
377,t,49.82625507747689,49.82625507747689
378,c,49.82625507747689,49.82625507747689
379,c,49.82625507747689,49.82625507747689
380,c,49.82625507747689,49.82625507747689
381,t,49.82625507747689,49.82625507747689
382,c,49.82625507747689,49.82625507747689
383,c,49.82625507747689,49.82625507747689
384,t,49.82625507747689,49.82625507747689
385,c,49.82625507747689,49.82625507747689
386,c,49.82625507747689,49.82625507747689
387,c,49.82625507747689,49.82625507747689
388,t,49.82625507747689,49.82625507747689
389,c,49.82625507747689,49.82625507747689
390,c,49.82625507747689,49.82625507747689
391,c,49.82625507747689,49.82625507747689
392,c,49.82625507747689,49.82625507747689
393,c,49.82625507747689,49.82625507747689
394,c,49.82625507747689,49.82625507747689
395,c,49.82625507747689,49.82625507747689
396,t,49.82625507747689,49.82625507747689
397,c,49.82625507747689,49.82625507747689
398,c,49.82625507747689,49.82625507747689
399,c,49.82625507747689,49.82625507747689
400,c,49.82625507747689,49.82625507747689
401,c,49.82625507747689,49.82625507747689
402,c,49.82625507747689,49.82625507747689
403,c,49.82625507747689,49.82625507747689
404,c,49.82625507747689,49.82625507747689
405,c,49.82625507747689,49.82625507747689
406,t,49.82625507747689,49.82625507747689
407,c,49.82625507747689,49.82625507747689
408,c,49.82625507747689,49.82625507747689
409,c,49.82625507747689,49.82625507747689
410,c,49.82625507747689,49.82625507747689
411,c,49.82625507747689,49.82625507747689
412,c,49.82625507747689,49.82625507747689
413,c,49.82625507747689,49.82625507747689
414,c,49.82625507747689,49.82625507747689
415,c,49.82625507747689,49.82625507747689
416,c,49.82625507747689,49.82625507747689
417,c,49.82625507747689,49.82625507747689
418,c,49.82625507747689,49.82625507747689
419,c,49.82625507747689,49.82625507747689
420,t,49.82625507747689,49.82625507747689
421,c,49.82625507747689,49.82625507747689
422,c,49.82625507747689,49.82625507747689
423,c,49.82625507747689,49.82625507747689
424,c,49.82625507747689,49.82625507747689
425,c,49.82625507747689,49.82625507747689
426,t,49.82625507747689,49.82625507747689
427,c,49.82625507747689,49.82625507747689
428,c,49.82625507747689,49.82625507747689
429,c,49.82625507747689,49.82625507747689
430,t,49.82625507747689,49.82625507747689
431,c,49.82625507747689,49.82625507747689
432,c,49.82625507747689,49.82625507747689
433,c,49.82625507747689,49.82625507747689
434,c,49.82625507747689,49.82625507747689
435,t,49.82625507747689,49.82625507747689
436,c,49.82625507747689,49.82625507747689
437,c,49.82625507747689,49.82625507747689
438,t,49.82625507747689,49.82625507747689
439,c,49.82625507747689,49.82625507747689
440,c,49.82625507747689,49.82625507747689
441,t,49.82625507747689,49.82625507747689
442,t,49.82625507747689,49.82625507747689
443,c,49.82625507747689,49.82625507747689
444,c,49.82625507747689,49.82625507747689
445,c,49.82625507747689,49.82625507747689
446,t,49.82625507747689,49.82625507747689
447,c,49.82625507747689,49.82625507747689
448,t,49.82625507747689,49.82625507747689
449,c,49.82625507747689,49.82625507747689
450,c,49.82625507747689,49.82625507747689
451,c,49.82625507747689,49.82625507747689
452,c,49.82625507747689,49.82625507747689
453,c,49.82625507747689,49.82625507747689
454,t,49.82625507747689,49.82625507747689
455,c,49.82625507747689,49.82625507747689
456,c,49.82625507747689,49.82625507747689
457,c,49.82625507747689,49.82625507747689
458,c,49.82625507747689,49.82625507747689
459,c,49.82625507747689,49.82625507747689
460,t,49.82625507747689,49.82625507747689
461,t,49.82625507747689,49.82625507747689
462,t,49.82625507747689,49.82625507747689
463,c,49.82625507747689,49.82625507747689
464,c,49.82625507747689,49.82625507747689
465,c,49.82625507747689,49.82625507747689
466,c,49.82625507747689,49.82625507747689
467,c,49.82625507747689,49.82625507747689
468,c,49.82625507747689,49.82625507747689
469,c,49.82625507747689,49.82625507747689
470,c,12.031596976957346,21.11085601943666
471,c,49.82625507747689,49.82625507747689
472,t,49.82625507747689,49.82625507747689
473,c,49.82625507747689,49.82625507747689
474,na,6.9466519458458915,49.82625507747689
475,t,49.82625507747689,49.82625507747689
476,c,49.82625507747689,49.82625507747689
477,c,49.82625507747689,49.82625507747689
478,c,49.82625507747689,49.82625507747689
479,c,49.82625507747689,49.82625507747689
480,c,49.82625507747689,49.82625507747689
481,c,4.9212394298456035,49.82625507747689
482,c,49.82625507747689,49.82625507747689
483,c,49.82625507747689,49.82625507747689
484,c,49.82625507747689,49.82625507747689
485,t,49.82625507747689,49.82625507747689
486,c,49.82625507747689,49.82625507747689
487,c,49.82625507747689,49.82625507747689
488,c,49.82625507747689,49.82625507747689
489,t,49.82625507747689,49.82625507747689
490,c,49.82625507747689,49.82625507747689
491,c,49.82625507747689,49.82625507747689
492,c,49.82625507747689,49.82625507747689
493,c,49.82625507747689,49.82625507747689
494,c,5.567769270103925,12.526729779431875
495,c,49.82625507747689,49.82625507747689
496,c,49.82625507747689,49.82625507747689
497,c,49.82625507747689,49.82625507747689
498,c,49.82625507747689,49.82625507747689
499,c,49.82625507747689,49.82625507747689
500,t,49.82625507747689,49.82625507747689
501,c,49.82625507747689,49.82625507747689
502,c,49.82625507747689,49.82625507747689
503,c,49.82625507747689,49.82625507747689
504,c,49.82625507747689,49.82625507747689
505,c,49.82625507747689,49.82625507747689
506,t,49.82625507747689,49.82625507747689
507,c,49.82625507747689,49.82625507747689
508,c,49.82625507747689,49.82625507747689
509,c,49.82625507747689,49.82625507747689
510,c,49.82625507747689,49.82625507747689
511,c,11.229355835048109,18.401366622575342
512,c,49.82625507747689,49.82625507747689
513,c,49.82625507747689,49.82625507747689
514,c,49.82625507747689,49.82625507747689
515,t,49.82625507747689,49.82625507747689
516,t,49.82625507747689,49.82625507747689
517,c,49.82625507747689,49.82625507747689
518,c,49.82625507747689,49.82625507747689
519,c,49.82625507747689,49.82625507747689
520,c,49.82625507747689,49.82625507747689
521,c,49.82625507747689,49.82625507747689
522,c,49.82625507747689,49.82625507747689
523,c,49.82625507747689,49.82625507747689
524,c,49.82625507747689,49.82625507747689
525,c,49.82625507747689,49.82625507747689
526,t,49.82625507747689,49.82625507747689
527,c,49.82625507747689,49.82625507747689
528,c,49.82625507747689,49.82625507747689
529,c,49.82625507747689,49.82625507747689
530,c,49.82625507747689,49.82625507747689
531,c,49.82625507747689,49.82625507747689
532,c,49.82625507747689,49.82625507747689
533,t,49.82625507747689,49.82625507747689
534,c,49.82625507747689,49.82625507747689
535,c,49.82625507747689,49.82625507747689
536,c,49.82625507747689,49.82625507747689
537,t,49.82625507747689,49.82625507747689
538,t,49.82625507747689,49.82625507747689
539,c,49.82625507747689,49.82625507747689
540,c,49.82625507747689,49.82625507747689
541,c,49.82625507747689,49.82625507747689
542,c,49.82625507747689,49.82625507747689
543,t,49.82625507747689,49.82625507747689
544,c,49.82625507747689,49.82625507747689
545,c,19.254332102958692,31.048721200600806
546,c,49.82625507747689,49.82625507747689
547,c,49.82625507747689,49.82625507747689
548,t,49.82625507747689,49.82625507747689
549,t,49.82625507747689,49.82625507747689
550,c,49.82625507747689,49.82625507747689
551,t,49.82625507747689,49.82625507747689
552,c,49.82625507747689,49.82625507747689
553,c,49.82625507747689,49.82625507747689
554,t,49.82625507747689,49.82625507747689
555,c,49.82625507747689,49.82625507747689
556,c,49.82625507747689,49.82625507747689
557,t,49.82625507747689,49.82625507747689
558,c,49.82625507747689,49.82625507747689
559,t,49.82625507747689,49.82625507747689
560,t,49.82625507747689,49.82625507747689
561,t,49.82625507747689,49.82625507747689
562,c,8.008150528071297,10.867164048318065
563,c,49.82625507747689,49.82625507747689
564,c,49.82625507747689,49.82625507747689
565,c,49.82625507747689,49.82625507747689
566,c,49.82625507747689,49.82625507747689
567,c,49.82625507747689,49.82625507747689
568,c,49.82625507747689,49.82625507747689
569,t,49.82625507747689,49.82625507747689
570,c,49.82625507747689,49.82625507747689
571,c,49.82625507747689,49.82625507747689
572,t,49.82625507747689,49.82625507747689
573,c,4.36373683815814,10.452416255519472
574,t,49.82625507747689,49.82625507747689
575,t,49.82625507747689,49.82625507747689
576,c,49.82625507747689,49.82625507747689
577,t,49.82625507747689,49.82625507747689
578,c,49.82625507747689,49.82625507747689
579,c,49.82625507747689,49.82625507747689
580,t,49.82625507747689,49.82625507747689
581,c,49.82625507747689,49.82625507747689
582,c,49.82625507747689,49.82625507747689
583,c,49.82625507747689,49.82625507747689
584,c,49.82625507747689,49.82625507747689
585,c,49.82625507747689,49.82625507747689
586,c,49.82625507747689,49.82625507747689
587,c,49.82625507747689,49.82625507747689
588,c,49.82625507747689,49.82625507747689
589,c,49.82625507747689,49.82625507747689
590,c,49.82625507747689,49.82625507747689
591,c,49.82625507747689,49.82625507747689
592,c,49.82625507747689,49.82625507747689
593,c,49.82625507747689,49.82625507747689
594,c,49.82625507747689,49.82625507747689
595,c,49.82625507747689,49.82625507747689
596,c,49.82625507747689,49.82625507747689
597,t,49.82625507747689,49.82625507747689
598,c,49.82625507747689,49.82625507747689
599,c,49.82625507747689,49.82625507747689
600,t,49.82625507747689,49.82625507747689
601,c,49.82625507747689,49.82625507747689
602,c,49.82625507747689,49.82625507747689
603,c,49.82625507747689,49.82625507747689
604,c,49.82625507747689,49.82625507747689
605,c,49.82625507747689,49.82625507747689
606,c,49.82625507747689,49.82625507747689
607,c,49.82625507747689,49.82625507747689
608,c,49.82625507747689,49.82625507747689
609,c,49.82625507747689,49.82625507747689
610,c,49.82625507747689,49.82625507747689
611,c,49.82625507747689,49.82625507747689
612,c,49.82625507747689,49.82625507747689
613,t,49.82625507747689,49.82625507747689
614,c,49.82625507747689,49.82625507747689
615,c,49.82625507747689,49.82625507747689
616,t,49.82625507747689,49.82625507747689
617,t,49.82625507747689,49.82625507747689
618,c,49.82625507747689,49.82625507747689
619,t,49.82625507747689,49.82625507747689
620,c,49.82625507747689,49.82625507747689
621,c,49.82625507747689,49.82625507747689
622,t,49.82625507747689,49.82625507747689
623,t,49.82625507747689,49.82625507747689
624,c,49.82625507747689,49.82625507747689
625,t,49.82625507747689,49.82625507747689
626,c,49.82625507747689,49.82625507747689
627,c,49.82625507747689,49.82625507747689
628,c,49.82625507747689,49.82625507747689
629,c,49.82625507747689,49.82625507747689
630,t,49.82625507747689,49.82625507747689
631,t,49.82625507747689,49.82625507747689
632,c,49.82625507747689,49.82625507747689
633,c,49.82625507747689,49.82625507747689
634,c,49.82625507747689,49.82625507747689
635,c,49.82625507747689,49.82625507747689
636,c,49.82625507747689,49.82625507747689
637,c,49.82625507747689,49.82625507747689
638,c,49.82625507747689,49.82625507747689
639,t,49.82625507747689,49.82625507747689
640,c,49.82625507747689,49.82625507747689
641,c,49.82625507747689,49.82625507747689
642,c,49.82625507747689,49.82625507747689
643,c,49.82625507747689,49.82625507747689
644,c,49.82625507747689,49.82625507747689
645,c,49.82625507747689,49.82625507747689
646,c,49.82625507747689,49.82625507747689
647,c,49.82625507747689,49.82625507747689
648,c,49.82625507747689,49.82625507747689
649,c,49.82625507747689,49.82625507747689
650,c,49.82625507747689,49.82625507747689
651,c,49.82625507747689,49.82625507747689
652,c,49.82625507747689,49.82625507747689
653,c,49.82625507747689,49.82625507747689
654,c,49.82625507747689,49.82625507747689
655,c,49.82625507747689,49.82625507747689
656,t,49.82625507747689,49.82625507747689
657,c,49.82625507747689,49.82625507747689
658,c,49.82625507747689,49.82625507747689
659,c,49.82625507747689,49.82625507747689
660,c,49.82625507747689,49.82625507747689
661,c,49.82625507747689,49.82625507747689
662,c,49.82625507747689,49.82625507747689
663,c,49.82625507747689,49.82625507747689
664,c,49.82625507747689,49.82625507747689
665,c,49.82625507747689,49.82625507747689
666,t,49.82625507747689,49.82625507747689
667,c,49.82625507747689,49.82625507747689
668,c,49.82625507747689,49.82625507747689
669,c,49.82625507747689,49.82625507747689
670,t,49.82625507747689,49.82625507747689
671,c,49.82625507747689,49.82625507747689
672,t,49.82625507747689,49.82625507747689
673,c,49.82625507747689,49.82625507747689
674,c,49.82625507747689,49.82625507747689
675,c,49.82625507747689,49.82625507747689
676,t,49.82625507747689,49.82625507747689
677,t,49.82625507747689,49.82625507747689
678,c,49.82625507747689,49.82625507747689
679,c,49.82625507747689,49.82625507747689
680,c,49.82625507747689,49.82625507747689
681,c,49.82625507747689,49.82625507747689
682,c,49.82625507747689,49.82625507747689
683,c,49.82625507747689,49.82625507747689
684,t,49.82625507747689,49.82625507747689
685,c,49.82625507747689,49.82625507747689
686,c,49.82625507747689,49.82625507747689
687,t,49.82625507747689,49.82625507747689
688,c,49.82625507747689,49.82625507747689
689,c,49.82625507747689,49.82625507747689
690,c,49.82625507747689,49.82625507747689
691,c,49.82625507747689,49.82625507747689
692,c,49.82625507747689,49.82625507747689
693,t,49.82625507747689,49.82625507747689
694,c,49.82625507747689,49.82625507747689
695,c,49.82625507747689,49.82625507747689
696,c,49.82625507747689,49.82625507747689
697,c,49.82625507747689,49.82625507747689
698,c,49.82625507747689,49.82625507747689
699,c,49.82625507747689,49.82625507747689
700,c,49.82625507747689,49.82625507747689
701,c,49.82625507747689,49.82625507747689
702,t,49.82625507747689,49.82625507747689
703,c,49.82625507747689,49.82625507747689
704,c,49.82625507747689,49.82625507747689
705,t,49.82625507747689,49.82625507747689
706,c,49.82625507747689,49.82625507747689
707,c,49.82625507747689,49.82625507747689
708,c,49.82625507747689,49.82625507747689
709,t,49.82625507747689,49.82625507747689
710,c,49.82625507747689,49.82625507747689
711,c,49.82625507747689,49.82625507747689
712,c,49.82625507747689,49.82625507747689
713,c,49.82625507747689,49.82625507747689
714,t,49.82625507747689,49.82625507747689
715,c,49.82625507747689,49.82625507747689
