node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.20805447128361
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.62500082426425
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,16.324118717011608
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.7614229417708998
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.2004404604432812
40,c,59.54645097874783,59.54645097874783
41,t,59.54645097874783,59.54645097874783
42,c,59.54645097874783,59.54645097874783
43,c,59.54645097874783,59.54645097874783
44,c,59.54645097874783,59.54645097874783
45,t,59.54645097874783,59.54645097874783
46,t,59.54645097874783,59.54645097874783
47,c,59.54645097874783,59.54645097874783
48,c,59.54645097874783,59.54645097874783
49,t,59.54645097874783,59.54645097874783
50,c,19.02171558735199,22.52999786439274
51,c,59.54645097874783,59.54645097874783
52,c,59.54645097874783,59.54645097874783
53,t,59.54645097874783,59.54645097874783
54,c,59.54645097874783,59.54645097874783
55,c,59.54645097874783,59.54645097874783
56,c,59.54645097874783,59.54645097874783
57,t,59.54645097874783,59.54645097874783
58,c,59.54645097874783,59.54645097874783
59,c,59.54645097874783,59.54645097874783
60,c,12.786344555820785,17.156744214373386
61,t,59.54645097874783,59.54645097874783
62,c,59.54645097874783,59.54645097874783
63,c,59.54645097874783,59.54645097874783
64,c,59.54645097874783,59.54645097874783
65,c,59.54645097874783,59.54645097874783
66,c,59.54645097874783,59.54645097874783
67,c,59.54645097874783,59.54645097874783
68,t,59.54645097874783,59.54645097874783
69,c,59.54645097874783,59.54645097874783
70,c,59.54645097874783,59.54645097874783
71,c,59.54645097874783,59.54645097874783
72,t,59.54645097874783,59.54645097874783
73,c,59.54645097874783,59.54645097874783
74,c,59.54645097874783,59.54645097874783
75,c,59.54645097874783,59.54645097874783
76,c,59.54645097874783,59.54645097874783
77,c,59.54645097874783,59.54645097874783
78,c,59.54645097874783,59.54645097874783
79,t,59.54645097874783,59.54645097874783
80,c,59.54645097874783,59.54645097874783
81,c,59.54645097874783,59.54645097874783
82,c,59.54645097874783,59.54645097874783
83,c,59.54645097874783,59.54645097874783
84,c,59.54645097874783,59.54645097874783
85,c,59.54645097874783,59.54645097874783
86,c,22.709243025942737,59.54645097874783
87,c,59.54645097874783,59.54645097874783
88,c,59.54645097874783,59.54645097874783
89,c,59.54645097874783,59.54645097874783
90,c,59.54645097874783,59.54645097874783
91,c,59.54645097874783,59.54645097874783
92,t,59.54645097874783,59.54645097874783
93,c,59.54645097874783,59.54645097874783
94,t,59.54645097874783,59.54645097874783
95,c,59.54645097874783,59.54645097874783
96,c,59.54645097874783,59.54645097874783
97,c,59.54645097874783,59.54645097874783
98,c,59.54645097874783,59.54645097874783
99,c,59.54645097874783,59.54645097874783
100,c,59.54645097874783,59.54645097874783
101,c,59.54645097874783,59.54645097874783
102,c,59.54645097874783,59.54645097874783
103,c,59.54645097874783,59.54645097874783
104,c,59.54645097874783,59.54645097874783
105,c,59.54645097874783,59.54645097874783
106,t,59.54645097874783,59.54645097874783
107,c,59.54645097874783,59.54645097874783
108,c,59.54645097874783,59.54645097874783
109,c,59.54645097874783,59.54645097874783
110,c,26.870576745921163,29.258310734566148
111,c,7.964372304695445,10.850818867155498
112,c,59.54645097874783,59.54645097874783
113,c,59.54645097874783,59.54645097874783
114,c,59.54645097874783,59.54645097874783
115,c,59.54645097874783,59.54645097874783
116,c,59.54645097874783,59.54645097874783
117,c,11.070529164740071,18.52591690227913
118,c,59.54645097874783,59.54645097874783
119,c,59.54645097874783,59.54645097874783
120,c,59.54645097874783,59.54645097874783
121,c,59.54645097874783,59.54645097874783
122,c,59.54645097874783,59.54645097874783
123,c,59.54645097874783,59.54645097874783
124,c,59.54645097874783,59.54645097874783
125,t,59.54645097874783,59.54645097874783
126,t,59.54645097874783,59.54645097874783
127,t,59.54645097874783,59.54645097874783
128,na,6.134230406540222,8.62674847983808
129,c,59.54645097874783,59.54645097874783
130,na,2.5422647988209053,5.671657879060651
131,c,59.54645097874783,59.54645097874783
132,c,59.54645097874783,59.54645097874783
133,c,13.03880849878279,13.103711010599826
134,t,59.54645097874783,59.54645097874783
135,c,59.54645097874783,59.54645097874783
136,c,12.056582443867445,15.161770814902482
137,c,59.54645097874783,59.54645097874783
138,c,59.54645097874783,59.54645097874783
139,c,59.54645097874783,59.54645097874783
140,c,59.54645097874783,59.54645097874783
141,c,59.54645097874783,59.54645097874783
142,c,59.54645097874783,59.54645097874783
143,t,59.54645097874783,59.54645097874783
144,c,59.54645097874783,59.54645097874783
145,c,59.54645097874783,59.54645097874783
146,t,59.54645097874783,59.54645097874783
147,c,59.54645097874783,59.54645097874783
