node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.6449752320213038
5,na,44.12967328368229,44.12967328368229
6,na,0,9.495589525354042
7,na,0,3.5956827744717943
8,na,0,0.42462308842105556
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,44.12967328368229
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.8087419553438258
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.12967328368229,44.12967328368229
41,c,44.12967328368229,44.12967328368229
42,c,44.12967328368229,44.12967328368229
43,c,44.12967328368229,44.12967328368229
44,c,44.12967328368229,44.12967328368229
45,c,44.12967328368229,44.12967328368229
46,c,44.12967328368229,44.12967328368229
47,c,44.12967328368229,44.12967328368229
48,c,44.12967328368229,44.12967328368229
49,c,44.12967328368229,44.12967328368229
50,c,44.12967328368229,44.12967328368229
51,c,44.12967328368229,44.12967328368229
52,c,44.12967328368229,44.12967328368229
53,c,44.12967328368229,44.12967328368229
54,c,44.12967328368229,44.12967328368229
55,c,44.12967328368229,44.12967328368229
56,c,44.12967328368229,44.12967328368229
57,c,44.12967328368229,44.12967328368229
58,c,44.12967328368229,44.12967328368229
59,c,44.12967328368229,44.12967328368229
60,c,44.12967328368229,44.12967328368229
61,c,44.12967328368229,44.12967328368229
62,na,-1,0
63,t,44.12967328368229,44.12967328368229
64,c,44.12967328368229,44.12967328368229
65,c,44.12967328368229,44.12967328368229
66,c,44.12967328368229,44.12967328368229
67,c,44.12967328368229,44.12967328368229
68,c,44.12967328368229,44.12967328368229
69,c,44.12967328368229,44.12967328368229
70,t,44.12967328368229,44.12967328368229
71,c,44.12967328368229,44.12967328368229
72,c,44.12967328368229,44.12967328368229
73,c,44.12967328368229,44.12967328368229
74,c,44.12967328368229,44.12967328368229
75,c,44.12967328368229,44.12967328368229
76,c,44.12967328368229,44.12967328368229
77,c,44.12967328368229,44.12967328368229
78,t,44.12967328368229,44.12967328368229
79,na,1.517131160175138,4.033514036796696
80,c,44.12967328368229,44.12967328368229
81,c,44.12967328368229,44.12967328368229
82,c,44.12967328368229,44.12967328368229
83,t,44.12967328368229,44.12967328368229
84,t,44.12967328368229,44.12967328368229
85,t,44.12967328368229,44.12967328368229
86,c,44.12967328368229,44.12967328368229
87,c,44.12967328368229,44.12967328368229
88,c,44.12967328368229,44.12967328368229
89,c,44.12967328368229,44.12967328368229
90,c,44.12967328368229,44.12967328368229
91,c,44.12967328368229,44.12967328368229
92,c,44.12967328368229,44.12967328368229
93,t,44.12967328368229,44.12967328368229
94,c,44.12967328368229,44.12967328368229
95,c,44.12967328368229,44.12967328368229
96,c,44.12967328368229,44.12967328368229
97,t,44.12967328368229,44.12967328368229
98,c,44.12967328368229,44.12967328368229
99,c,44.12967328368229,44.12967328368229
100,c,44.12967328368229,44.12967328368229
101,c,10.724471200923652,44.12967328368229
102,c,44.12967328368229,44.12967328368229
103,c,44.12967328368229,44.12967328368229
104,c,44.12967328368229,44.12967328368229
105,c,44.12967328368229,44.12967328368229
106,c,44.12967328368229,44.12967328368229
107,c,44.12967328368229,44.12967328368229
108,c,44.12967328368229,44.12967328368229
109,t,44.12967328368229,44.12967328368229
110,c,44.12967328368229,44.12967328368229
111,c,44.12967328368229,44.12967328368229
112,c,44.12967328368229,44.12967328368229
113,c,44.12967328368229,44.12967328368229
114,c,8.03903587449769,8.18028962225686
115,c,44.12967328368229,44.12967328368229
116,c,44.12967328368229,44.12967328368229
117,c,44.12967328368229,44.12967328368229
118,c,44.12967328368229,44.12967328368229
119,c,44.12967328368229,44.12967328368229
120,c,44.12967328368229,44.12967328368229
121,t,44.12967328368229,44.12967328368229
122,c,44.12967328368229,44.12967328368229
123,c,44.12967328368229,44.12967328368229
124,t,44.12967328368229,44.12967328368229
