node, assignment, time2inf, time2death
126,t,41.15688665489063,41.15688665489063
127,t,41.15688665489063,41.15688665489063
128,c,41.15688665489063,41.15688665489063
129,c,41.15688665489063,41.15688665489063
130,c,41.15688665489063,41.15688665489063
131,c,41.15688665489063,41.15688665489063
132,c,41.15688665489063,41.15688665489063
133,c,41.15688665489063,41.15688665489063
134,t,41.15688665489063,41.15688665489063
135,c,41.15688665489063,41.15688665489063
136,c,41.15688665489063,41.15688665489063
137,c,41.15688665489063,41.15688665489063
138,c,41.15688665489063,41.15688665489063
139,c,41.15688665489063,41.15688665489063
140,c,41.15688665489063,41.15688665489063
141,c,11.214317021798069,11.512946002044368
142,c,41.15688665489063,41.15688665489063
143,c,41.15688665489063,41.15688665489063
144,c,41.15688665489063,41.15688665489063
145,c,41.15688665489063,41.15688665489063
146,c,41.15688665489063,41.15688665489063
147,c,41.15688665489063,41.15688665489063
148,c,41.15688665489063,41.15688665489063
149,c,27.64071899444293,28.86660849140302
150,c,41.15688665489063,41.15688665489063
151,c,41.15688665489063,41.15688665489063
152,t,41.15688665489063,41.15688665489063
153,c,41.15688665489063,41.15688665489063
154,t,41.15688665489063,41.15688665489063
155,c,41.15688665489063,41.15688665489063
156,c,41.15688665489063,41.15688665489063
157,c,41.15688665489063,41.15688665489063
158,c,41.15688665489063,41.15688665489063
159,c,41.15688665489063,41.15688665489063
160,c,41.15688665489063,41.15688665489063
161,c,41.15688665489063,41.15688665489063
162,c,41.15688665489063,41.15688665489063
163,t,41.15688665489063,41.15688665489063
164,c,41.15688665489063,41.15688665489063
165,c,41.15688665489063,41.15688665489063
166,c,41.15688665489063,41.15688665489063
167,c,41.15688665489063,41.15688665489063
168,c,41.15688665489063,41.15688665489063
169,c,41.15688665489063,41.15688665489063
170,c,41.15688665489063,41.15688665489063
171,c,12.581501876448817,18.156289209743157
172,c,41.15688665489063,41.15688665489063
173,c,41.15688665489063,41.15688665489063
174,c,41.15688665489063,41.15688665489063
175,c,41.15688665489063,41.15688665489063
176,c,41.15688665489063,41.15688665489063
177,c,41.15688665489063,41.15688665489063
178,t,41.15688665489063,41.15688665489063
179,c,41.15688665489063,41.15688665489063
180,c,41.15688665489063,41.15688665489063
181,c,41.15688665489063,41.15688665489063
182,c,41.15688665489063,41.15688665489063
183,c,41.15688665489063,41.15688665489063
184,c,41.15688665489063,41.15688665489063
185,c,41.15688665489063,41.15688665489063
186,c,41.15688665489063,41.15688665489063
187,c,15.397799584498056,17.77226571894732
188,c,41.15688665489063,41.15688665489063
189,c,41.15688665489063,41.15688665489063
190,c,41.15688665489063,41.15688665489063
191,c,41.15688665489063,41.15688665489063
192,t,41.15688665489063,41.15688665489063
193,t,41.15688665489063,41.15688665489063
194,c,41.15688665489063,41.15688665489063
195,c,41.15688665489063,41.15688665489063
196,c,41.15688665489063,41.15688665489063
197,c,41.15688665489063,41.15688665489063
198,c,41.15688665489063,41.15688665489063
199,c,41.15688665489063,41.15688665489063
200,c,41.15688665489063,41.15688665489063
201,c,41.15688665489063,41.15688665489063
202,c,41.15688665489063,41.15688665489063
203,t,41.15688665489063,41.15688665489063
204,c,41.15688665489063,41.15688665489063
205,c,41.15688665489063,41.15688665489063
206,t,41.15688665489063,41.15688665489063
207,c,41.15688665489063,41.15688665489063
208,c,41.15688665489063,41.15688665489063
209,c,41.15688665489063,41.15688665489063
210,c,41.15688665489063,41.15688665489063
211,t,41.15688665489063,41.15688665489063
212,c,41.15688665489063,41.15688665489063
213,c,41.15688665489063,41.15688665489063
214,t,41.15688665489063,41.15688665489063
215,t,41.15688665489063,41.15688665489063
216,c,41.15688665489063,41.15688665489063
217,c,41.15688665489063,41.15688665489063
218,c,41.15688665489063,41.15688665489063
219,c,41.15688665489063,41.15688665489063
220,c,41.15688665489063,41.15688665489063
221,c,41.15688665489063,41.15688665489063
222,na,0,2.184578011794662
223,t,41.15688665489063,41.15688665489063
224,t,41.15688665489063,41.15688665489063
225,c,41.15688665489063,41.15688665489063
226,c,41.15688665489063,41.15688665489063
227,t,41.15688665489063,41.15688665489063
228,c,41.15688665489063,41.15688665489063
229,c,41.15688665489063,41.15688665489063
230,c,41.15688665489063,41.15688665489063
231,c,41.15688665489063,41.15688665489063
232,c,41.15688665489063,41.15688665489063
233,c,41.15688665489063,41.15688665489063
234,t,41.15688665489063,41.15688665489063
235,c,41.15688665489063,41.15688665489063
236,t,41.15688665489063,41.15688665489063
237,c,41.15688665489063,41.15688665489063
238,c,41.15688665489063,41.15688665489063
239,c,41.15688665489063,41.15688665489063
240,t,41.15688665489063,41.15688665489063
241,c,41.15688665489063,41.15688665489063
242,c,41.15688665489063,41.15688665489063
243,t,41.15688665489063,41.15688665489063
244,c,41.15688665489063,41.15688665489063
245,c,41.15688665489063,41.15688665489063
246,c,41.15688665489063,41.15688665489063
247,c,41.15688665489063,41.15688665489063
248,c,41.15688665489063,41.15688665489063
249,c,41.15688665489063,41.15688665489063
250,t,41.15688665489063,41.15688665489063
251,c,41.15688665489063,41.15688665489063
252,c,41.15688665489063,41.15688665489063
253,c,41.15688665489063,41.15688665489063
254,c,41.15688665489063,41.15688665489063
255,t,41.15688665489063,41.15688665489063
256,c,41.15688665489063,41.15688665489063
257,c,41.15688665489063,41.15688665489063
258,c,41.15688665489063,41.15688665489063
259,c,41.15688665489063,41.15688665489063
260,t,41.15688665489063,41.15688665489063
261,c,41.15688665489063,41.15688665489063
262,c,41.15688665489063,41.15688665489063
263,t,41.15688665489063,41.15688665489063
264,c,41.15688665489063,41.15688665489063
265,c,41.15688665489063,41.15688665489063
266,c,41.15688665489063,41.15688665489063
267,c,41.15688665489063,41.15688665489063
268,t,41.15688665489063,41.15688665489063
269,t,41.15688665489063,41.15688665489063
270,t,41.15688665489063,41.15688665489063
271,c,41.15688665489063,41.15688665489063
272,c,41.15688665489063,41.15688665489063
273,c,41.15688665489063,41.15688665489063
274,c,41.15688665489063,41.15688665489063
275,c,41.15688665489063,41.15688665489063
276,c,41.15688665489063,41.15688665489063
277,c,41.15688665489063,41.15688665489063
278,c,41.15688665489063,41.15688665489063
279,na,0,0.18579491494087316
280,c,41.15688665489063,41.15688665489063
281,t,41.15688665489063,41.15688665489063
282,c,41.15688665489063,41.15688665489063
283,c,41.15688665489063,41.15688665489063
284,c,41.15688665489063,41.15688665489063
285,t,41.15688665489063,41.15688665489063
286,c,41.15688665489063,41.15688665489063
287,c,41.15688665489063,41.15688665489063
288,c,41.15688665489063,41.15688665489063
289,c,41.15688665489063,41.15688665489063
290,c,41.15688665489063,41.15688665489063
291,c,41.15688665489063,41.15688665489063
292,c,41.15688665489063,41.15688665489063
293,c,29.38579243619666,32.72473429512065
294,c,41.15688665489063,41.15688665489063
295,c,41.15688665489063,41.15688665489063
296,c,41.15688665489063,41.15688665489063
297,c,41.15688665489063,41.15688665489063
298,c,15.017554707238983,41.15688665489063
299,c,41.15688665489063,41.15688665489063
300,c,41.15688665489063,41.15688665489063
301,c,41.15688665489063,41.15688665489063
302,t,41.15688665489063,41.15688665489063
303,c,41.15688665489063,41.15688665489063
304,c,41.15688665489063,41.15688665489063
305,t,41.15688665489063,41.15688665489063
306,c,41.15688665489063,41.15688665489063
307,c,41.15688665489063,41.15688665489063
308,t,41.15688665489063,41.15688665489063
309,c,41.15688665489063,41.15688665489063
310,c,41.15688665489063,41.15688665489063
311,c,41.15688665489063,41.15688665489063
312,c,41.15688665489063,41.15688665489063
313,c,41.15688665489063,41.15688665489063
314,c,41.15688665489063,41.15688665489063
315,c,41.15688665489063,41.15688665489063
316,c,41.15688665489063,41.15688665489063
317,c,41.15688665489063,41.15688665489063
318,t,41.15688665489063,41.15688665489063
319,t,41.15688665489063,41.15688665489063
320,c,41.15688665489063,41.15688665489063
321,t,41.15688665489063,41.15688665489063
322,c,41.15688665489063,41.15688665489063
323,c,41.15688665489063,41.15688665489063
324,c,41.15688665489063,41.15688665489063
325,c,41.15688665489063,41.15688665489063
326,c,41.15688665489063,41.15688665489063
327,c,41.15688665489063,41.15688665489063
328,t,41.15688665489063,41.15688665489063
329,na,0,6.295309968605106
330,c,41.15688665489063,41.15688665489063
331,c,41.15688665489063,41.15688665489063
332,c,41.15688665489063,41.15688665489063
333,c,41.15688665489063,41.15688665489063
334,c,41.15688665489063,41.15688665489063
335,c,41.15688665489063,41.15688665489063
336,c,41.15688665489063,41.15688665489063
337,t,41.15688665489063,41.15688665489063
338,c,10.971970269213525,12.708667421251297
339,c,41.15688665489063,41.15688665489063
340,c,41.15688665489063,41.15688665489063
341,c,41.15688665489063,41.15688665489063
342,c,41.15688665489063,41.15688665489063
343,t,41.15688665489063,41.15688665489063
344,c,41.15688665489063,41.15688665489063
345,c,41.15688665489063,41.15688665489063
346,c,41.15688665489063,41.15688665489063
347,c,41.15688665489063,41.15688665489063
348,c,41.15688665489063,41.15688665489063
349,t,41.15688665489063,41.15688665489063
350,t,41.15688665489063,41.15688665489063
351,c,41.15688665489063,41.15688665489063
352,c,41.15688665489063,41.15688665489063
353,c,41.15688665489063,41.15688665489063
354,c,41.15688665489063,41.15688665489063
355,c,41.15688665489063,41.15688665489063
356,c,41.15688665489063,41.15688665489063
357,c,41.15688665489063,41.15688665489063
358,c,41.15688665489063,41.15688665489063
359,c,41.15688665489063,41.15688665489063
360,c,41.15688665489063,41.15688665489063
361,t,41.15688665489063,41.15688665489063
362,na,9.992563289579039,15.597584479636772
363,c,41.15688665489063,41.15688665489063
364,c,41.15688665489063,41.15688665489063
365,c,41.15688665489063,41.15688665489063
366,c,41.15688665489063,41.15688665489063
367,c,41.15688665489063,41.15688665489063
368,c,41.15688665489063,41.15688665489063
369,c,41.15688665489063,41.15688665489063
370,c,41.15688665489063,41.15688665489063
371,c,41.15688665489063,41.15688665489063
372,c,41.15688665489063,41.15688665489063
373,c,41.15688665489063,41.15688665489063
374,c,41.15688665489063,41.15688665489063
375,c,41.15688665489063,41.15688665489063
376,c,41.15688665489063,41.15688665489063
377,c,4.545516444954099,7.005965301074758
378,c,41.15688665489063,41.15688665489063
379,c,41.15688665489063,41.15688665489063
380,c,41.15688665489063,41.15688665489063
381,c,41.15688665489063,41.15688665489063
382,c,41.15688665489063,41.15688665489063
383,c,41.15688665489063,41.15688665489063
384,t,41.15688665489063,41.15688665489063
385,c,41.15688665489063,41.15688665489063
386,t,41.15688665489063,41.15688665489063
387,t,41.15688665489063,41.15688665489063
388,t,41.15688665489063,41.15688665489063
389,t,41.15688665489063,41.15688665489063
390,c,41.15688665489063,41.15688665489063
391,c,41.15688665489063,41.15688665489063
392,c,41.15688665489063,41.15688665489063
393,c,41.15688665489063,41.15688665489063
394,c,41.15688665489063,41.15688665489063
395,c,41.15688665489063,41.15688665489063
396,t,41.15688665489063,41.15688665489063
397,t,41.15688665489063,41.15688665489063
398,t,41.15688665489063,41.15688665489063
399,c,41.15688665489063,41.15688665489063
400,c,41.15688665489063,41.15688665489063
401,c,41.15688665489063,41.15688665489063
402,c,41.15688665489063,41.15688665489063
403,c,41.15688665489063,41.15688665489063
404,t,41.15688665489063,41.15688665489063
405,c,41.15688665489063,41.15688665489063
406,c,41.15688665489063,41.15688665489063
407,t,41.15688665489063,41.15688665489063
408,c,41.15688665489063,41.15688665489063
409,t,41.15688665489063,41.15688665489063
410,c,41.15688665489063,41.15688665489063
411,c,41.15688665489063,41.15688665489063
412,t,41.15688665489063,41.15688665489063
413,c,41.15688665489063,41.15688665489063
414,c,41.15688665489063,41.15688665489063
415,t,41.15688665489063,41.15688665489063
416,c,41.15688665489063,41.15688665489063
417,c,41.15688665489063,41.15688665489063
418,t,41.15688665489063,41.15688665489063
419,t,41.15688665489063,41.15688665489063
420,na,7.196309373495123,8.103927220373008
421,c,41.15688665489063,41.15688665489063
422,c,41.15688665489063,41.15688665489063
423,c,41.15688665489063,41.15688665489063
424,c,41.15688665489063,41.15688665489063
425,c,41.15688665489063,41.15688665489063
426,c,41.15688665489063,41.15688665489063
427,c,41.15688665489063,41.15688665489063
428,c,41.15688665489063,41.15688665489063
429,c,41.15688665489063,41.15688665489063
430,t,41.15688665489063,41.15688665489063
431,c,41.15688665489063,41.15688665489063
432,c,41.15688665489063,41.15688665489063
433,c,41.15688665489063,41.15688665489063
434,c,41.15688665489063,41.15688665489063
435,c,41.15688665489063,41.15688665489063
436,t,41.15688665489063,41.15688665489063
437,c,41.15688665489063,41.15688665489063
438,t,41.15688665489063,41.15688665489063
439,c,41.15688665489063,41.15688665489063
440,c,41.15688665489063,41.15688665489063
441,c,41.15688665489063,41.15688665489063
442,c,41.15688665489063,41.15688665489063
443,t,41.15688665489063,41.15688665489063
444,c,41.15688665489063,41.15688665489063
445,c,41.15688665489063,41.15688665489063
446,c,41.15688665489063,41.15688665489063
447,c,41.15688665489063,41.15688665489063
448,c,41.15688665489063,41.15688665489063
449,c,41.15688665489063,41.15688665489063
450,c,41.15688665489063,41.15688665489063
451,c,17.56290681289052,20.575730746996577
452,c,41.15688665489063,41.15688665489063
453,t,41.15688665489063,41.15688665489063
454,c,41.15688665489063,41.15688665489063
455,t,41.15688665489063,41.15688665489063
456,t,41.15688665489063,41.15688665489063
457,t,41.15688665489063,41.15688665489063
458,c,41.15688665489063,41.15688665489063
459,c,41.15688665489063,41.15688665489063
460,c,41.15688665489063,41.15688665489063
461,c,41.15688665489063,41.15688665489063
462,t,41.15688665489063,41.15688665489063
463,c,41.15688665489063,41.15688665489063
464,t,41.15688665489063,41.15688665489063
465,c,41.15688665489063,41.15688665489063
466,c,41.15688665489063,41.15688665489063
467,c,41.15688665489063,41.15688665489063
468,c,41.15688665489063,41.15688665489063
469,c,41.15688665489063,41.15688665489063
470,c,41.15688665489063,41.15688665489063
471,c,41.15688665489063,41.15688665489063
472,c,41.15688665489063,41.15688665489063
473,c,41.15688665489063,41.15688665489063
474,c,41.15688665489063,41.15688665489063
475,c,41.15688665489063,41.15688665489063
476,c,41.15688665489063,41.15688665489063
477,c,41.15688665489063,41.15688665489063
478,t,41.15688665489063,41.15688665489063
479,t,41.15688665489063,41.15688665489063
480,c,41.15688665489063,41.15688665489063
481,c,41.15688665489063,41.15688665489063
482,c,41.15688665489063,41.15688665489063
483,c,41.15688665489063,41.15688665489063
484,c,41.15688665489063,41.15688665489063
485,c,41.15688665489063,41.15688665489063
486,c,41.15688665489063,41.15688665489063
487,c,41.15688665489063,41.15688665489063
488,c,41.15688665489063,41.15688665489063
489,c,41.15688665489063,41.15688665489063
490,t,41.15688665489063,41.15688665489063
491,c,41.15688665489063,41.15688665489063
492,c,41.15688665489063,41.15688665489063
493,c,6.906875458279806,8.51539164117651
494,c,41.15688665489063,41.15688665489063
495,c,41.15688665489063,41.15688665489063
496,c,41.15688665489063,41.15688665489063
497,c,41.15688665489063,41.15688665489063
498,t,41.15688665489063,41.15688665489063
499,c,41.15688665489063,41.15688665489063
500,t,41.15688665489063,41.15688665489063
501,c,41.15688665489063,41.15688665489063
502,c,41.15688665489063,41.15688665489063
503,c,41.15688665489063,41.15688665489063
504,c,41.15688665489063,41.15688665489063
505,c,41.15688665489063,41.15688665489063
506,c,41.15688665489063,41.15688665489063
507,c,41.15688665489063,41.15688665489063
508,t,41.15688665489063,41.15688665489063
509,c,41.15688665489063,41.15688665489063
510,c,41.15688665489063,41.15688665489063
511,t,41.15688665489063,41.15688665489063
512,c,41.15688665489063,41.15688665489063
513,c,41.15688665489063,41.15688665489063
514,c,41.15688665489063,41.15688665489063
515,c,41.15688665489063,41.15688665489063
516,c,41.15688665489063,41.15688665489063
517,c,41.15688665489063,41.15688665489063
518,t,41.15688665489063,41.15688665489063
519,c,41.15688665489063,41.15688665489063
520,c,41.15688665489063,41.15688665489063
521,c,41.15688665489063,41.15688665489063
522,c,41.15688665489063,41.15688665489063
523,na,7.3039236038672675,8.024209312078828
524,c,41.15688665489063,41.15688665489063
525,c,41.15688665489063,41.15688665489063
526,c,16.464557228217377,17.871936088774476
527,t,41.15688665489063,41.15688665489063
528,t,41.15688665489063,41.15688665489063
529,c,41.15688665489063,41.15688665489063
530,c,41.15688665489063,41.15688665489063
531,c,41.15688665489063,41.15688665489063
532,c,41.15688665489063,41.15688665489063
533,t,41.15688665489063,41.15688665489063
534,c,41.15688665489063,41.15688665489063
535,c,41.15688665489063,41.15688665489063
536,t,41.15688665489063,41.15688665489063
537,c,41.15688665489063,41.15688665489063
538,c,41.15688665489063,41.15688665489063
539,c,41.15688665489063,41.15688665489063
540,c,41.15688665489063,41.15688665489063
541,c,41.15688665489063,41.15688665489063
542,c,41.15688665489063,41.15688665489063
543,c,41.15688665489063,41.15688665489063
544,c,41.15688665489063,41.15688665489063
545,c,41.15688665489063,41.15688665489063
546,c,41.15688665489063,41.15688665489063
547,c,41.15688665489063,41.15688665489063
548,c,41.15688665489063,41.15688665489063
549,t,41.15688665489063,41.15688665489063
550,c,41.15688665489063,41.15688665489063
551,t,41.15688665489063,41.15688665489063
552,t,41.15688665489063,41.15688665489063
553,c,41.15688665489063,41.15688665489063
554,na,1.5233536835739097,4.542490577597586
555,c,41.15688665489063,41.15688665489063
556,c,41.15688665489063,41.15688665489063
557,c,41.15688665489063,41.15688665489063
558,c,41.15688665489063,41.15688665489063
559,c,41.15688665489063,41.15688665489063
560,t,41.15688665489063,41.15688665489063
561,c,41.15688665489063,41.15688665489063
562,c,41.15688665489063,41.15688665489063
563,c,41.15688665489063,41.15688665489063
564,c,41.15688665489063,41.15688665489063
565,c,41.15688665489063,41.15688665489063
566,t,41.15688665489063,41.15688665489063
567,c,41.15688665489063,41.15688665489063
568,c,41.15688665489063,41.15688665489063
569,c,41.15688665489063,41.15688665489063
570,c,41.15688665489063,41.15688665489063
571,c,41.15688665489063,41.15688665489063
572,c,41.15688665489063,41.15688665489063
573,c,41.15688665489063,41.15688665489063
574,t,41.15688665489063,41.15688665489063
575,c,41.15688665489063,41.15688665489063
576,c,41.15688665489063,41.15688665489063
577,c,41.15688665489063,41.15688665489063
578,t,41.15688665489063,41.15688665489063
579,t,41.15688665489063,41.15688665489063
580,c,41.15688665489063,41.15688665489063
581,t,41.15688665489063,41.15688665489063
582,c,41.15688665489063,41.15688665489063
583,c,41.15688665489063,41.15688665489063
584,c,9.97617328261452,19.62537192538446
585,c,41.15688665489063,41.15688665489063
586,c,41.15688665489063,41.15688665489063
587,c,41.15688665489063,41.15688665489063
588,c,41.15688665489063,41.15688665489063
589,t,41.15688665489063,41.15688665489063
590,c,41.15688665489063,41.15688665489063
591,c,41.15688665489063,41.15688665489063
592,c,41.15688665489063,41.15688665489063
593,t,41.15688665489063,41.15688665489063
594,c,41.15688665489063,41.15688665489063
595,c,41.15688665489063,41.15688665489063
596,c,41.15688665489063,41.15688665489063
597,t,41.15688665489063,41.15688665489063
598,c,41.15688665489063,41.15688665489063
599,c,41.15688665489063,41.15688665489063
600,t,41.15688665489063,41.15688665489063
601,t,41.15688665489063,41.15688665489063
602,c,41.15688665489063,41.15688665489063
603,c,41.15688665489063,41.15688665489063
604,c,4.928883343368097,18.64849984563178
605,c,41.15688665489063,41.15688665489063
606,t,41.15688665489063,41.15688665489063
607,c,41.15688665489063,41.15688665489063
608,c,41.15688665489063,41.15688665489063
609,c,41.15688665489063,41.15688665489063
610,c,41.15688665489063,41.15688665489063
611,t,41.15688665489063,41.15688665489063
612,c,41.15688665489063,41.15688665489063
613,t,41.15688665489063,41.15688665489063
614,c,41.15688665489063,41.15688665489063
615,t,41.15688665489063,41.15688665489063
616,t,41.15688665489063,41.15688665489063
617,c,41.15688665489063,41.15688665489063
618,c,41.15688665489063,41.15688665489063
619,t,41.15688665489063,41.15688665489063
620,c,41.15688665489063,41.15688665489063
621,c,41.15688665489063,41.15688665489063
622,c,41.15688665489063,41.15688665489063
623,c,41.15688665489063,41.15688665489063
624,t,41.15688665489063,41.15688665489063
625,c,41.15688665489063,41.15688665489063
626,t,41.15688665489063,41.15688665489063
627,c,41.15688665489063,41.15688665489063
628,c,41.15688665489063,41.15688665489063
629,c,41.15688665489063,41.15688665489063
630,c,41.15688665489063,41.15688665489063
631,c,41.15688665489063,41.15688665489063
632,c,41.15688665489063,41.15688665489063
633,c,41.15688665489063,41.15688665489063
634,c,41.15688665489063,41.15688665489063
635,c,1.5951722758647058,13.301326469776368
636,c,41.15688665489063,41.15688665489063
637,t,41.15688665489063,41.15688665489063
638,c,41.15688665489063,41.15688665489063
639,c,41.15688665489063,41.15688665489063
640,t,41.15688665489063,41.15688665489063
641,na,0.9121272876090228,9.171275442408378
642,c,41.15688665489063,41.15688665489063
643,c,41.15688665489063,41.15688665489063
644,c,41.15688665489063,41.15688665489063
645,t,41.15688665489063,41.15688665489063
646,c,41.15688665489063,41.15688665489063
647,t,41.15688665489063,41.15688665489063
648,c,41.15688665489063,41.15688665489063
649,c,41.15688665489063,41.15688665489063
650,t,41.15688665489063,41.15688665489063
651,c,41.15688665489063,41.15688665489063
652,t,41.15688665489063,41.15688665489063
653,c,41.15688665489063,41.15688665489063
654,c,41.15688665489063,41.15688665489063
655,c,41.15688665489063,41.15688665489063
656,c,41.15688665489063,41.15688665489063
657,t,41.15688665489063,41.15688665489063
658,c,41.15688665489063,41.15688665489063
659,c,41.15688665489063,41.15688665489063
660,c,41.15688665489063,41.15688665489063
661,c,41.15688665489063,41.15688665489063
662,c,41.15688665489063,41.15688665489063
663,na,0.11233031956586692,1.6724263088284455
664,c,41.15688665489063,41.15688665489063
665,c,41.15688665489063,41.15688665489063
666,c,41.15688665489063,41.15688665489063
667,na,-1,0
668,c,41.15688665489063,41.15688665489063
669,c,41.15688665489063,41.15688665489063
670,c,41.15688665489063,41.15688665489063
671,t,41.15688665489063,41.15688665489063
672,c,41.15688665489063,41.15688665489063
673,c,41.15688665489063,41.15688665489063
674,c,41.15688665489063,41.15688665489063
675,c,41.15688665489063,41.15688665489063
676,na,10.353059162930595,12.251454164462594
677,c,41.15688665489063,41.15688665489063
678,c,41.15688665489063,41.15688665489063
679,t,41.15688665489063,41.15688665489063
680,c,41.15688665489063,41.15688665489063
681,c,41.15688665489063,41.15688665489063
682,c,41.15688665489063,41.15688665489063
683,t,41.15688665489063,41.15688665489063
684,t,41.15688665489063,41.15688665489063
685,c,41.15688665489063,41.15688665489063
686,t,41.15688665489063,41.15688665489063
687,t,41.15688665489063,41.15688665489063
688,c,41.15688665489063,41.15688665489063
689,c,41.15688665489063,41.15688665489063
690,c,41.15688665489063,41.15688665489063
691,c,41.15688665489063,41.15688665489063
692,t,41.15688665489063,41.15688665489063
693,c,41.15688665489063,41.15688665489063
694,c,41.15688665489063,41.15688665489063
695,t,41.15688665489063,41.15688665489063
696,c,41.15688665489063,41.15688665489063
697,c,41.15688665489063,41.15688665489063
698,c,41.15688665489063,41.15688665489063
699,c,41.15688665489063,41.15688665489063
700,c,41.15688665489063,41.15688665489063
701,c,41.15688665489063,41.15688665489063
702,c,41.15688665489063,41.15688665489063
703,c,41.15688665489063,41.15688665489063
704,c,41.15688665489063,41.15688665489063
705,c,41.15688665489063,41.15688665489063
706,c,41.15688665489063,41.15688665489063
707,c,41.15688665489063,41.15688665489063
708,c,41.15688665489063,41.15688665489063
709,t,41.15688665489063,41.15688665489063
710,c,41.15688665489063,41.15688665489063
711,c,41.15688665489063,41.15688665489063
712,t,41.15688665489063,41.15688665489063
713,c,41.15688665489063,41.15688665489063
714,t,41.15688665489063,41.15688665489063
715,t,41.15688665489063,41.15688665489063
716,c,41.15688665489063,41.15688665489063
717,c,13.054586166347926,15.138406842435527
718,c,41.15688665489063,41.15688665489063
719,t,41.15688665489063,41.15688665489063
