node, assignment, time2inf, time2death
126,c,129.88331413984668,129.88331413984668
127,c,129.88331413984668,129.88331413984668
128,t,129.88331413984668,129.88331413984668
129,c,129.88331413984668,129.88331413984668
130,t,129.88331413984668,129.88331413984668
131,t,129.88331413984668,129.88331413984668
132,c,5.619901962909199,10.33535921182464
133,c,129.88331413984668,129.88331413984668
134,c,129.88331413984668,129.88331413984668
135,t,129.88331413984668,129.88331413984668
136,na,0.10143139031702801,0.8129811130560647
137,c,129.88331413984668,129.88331413984668
138,t,129.88331413984668,129.88331413984668
139,c,129.88331413984668,129.88331413984668
140,t,129.88331413984668,129.88331413984668
141,t,129.88331413984668,129.88331413984668
142,t,129.88331413984668,129.88331413984668
143,t,129.88331413984668,129.88331413984668
144,c,129.88331413984668,129.88331413984668
145,t,129.88331413984668,129.88331413984668
146,c,129.88331413984668,129.88331413984668
147,c,129.88331413984668,129.88331413984668
148,t,129.88331413984668,129.88331413984668
149,t,129.88331413984668,129.88331413984668
150,t,129.88331413984668,129.88331413984668
151,t,129.88331413984668,129.88331413984668
152,t,129.88331413984668,129.88331413984668
153,c,129.88331413984668,129.88331413984668
154,t,129.88331413984668,129.88331413984668
155,c,129.88331413984668,129.88331413984668
156,t,129.88331413984668,129.88331413984668
157,c,129.88331413984668,129.88331413984668
158,t,129.88331413984668,129.88331413984668
159,c,129.88331413984668,129.88331413984668
160,t,129.88331413984668,129.88331413984668
161,c,129.88331413984668,129.88331413984668
162,t,129.88331413984668,129.88331413984668
163,t,129.88331413984668,129.88331413984668
164,c,89.56373803457413,129.88331413984668
165,t,129.88331413984668,129.88331413984668
166,t,129.88331413984668,129.88331413984668
167,t,129.88331413984668,129.88331413984668
168,c,129.88331413984668,129.88331413984668
169,c,61.048346852689725,61.70189327932761
170,t,129.88331413984668,129.88331413984668
171,c,43.565599155396036,48.64074891018173
172,c,129.88331413984668,129.88331413984668
173,t,129.88331413984668,129.88331413984668
174,c,129.88331413984668,129.88331413984668
175,t,129.88331413984668,129.88331413984668
176,t,129.88331413984668,129.88331413984668
177,c,33.56566786532224,34.19135723411066
178,t,129.88331413984668,129.88331413984668
179,t,129.88331413984668,129.88331413984668
180,c,129.88331413984668,129.88331413984668
181,t,129.88331413984668,129.88331413984668
182,t,129.88331413984668,129.88331413984668
183,t,129.88331413984668,129.88331413984668
184,na,0,129.88331413984668
185,t,129.88331413984668,129.88331413984668
186,c,24.70486253800788,26.557846339405543
187,t,129.88331413984668,129.88331413984668
188,c,129.88331413984668,129.88331413984668
189,c,129.88331413984668,129.88331413984668
190,c,22.671920157547223,29.322046885658775
191,t,129.88331413984668,129.88331413984668
192,t,129.88331413984668,129.88331413984668
193,c,129.88331413984668,129.88331413984668
194,t,129.88331413984668,129.88331413984668
195,c,129.88331413984668,129.88331413984668
196,t,129.88331413984668,129.88331413984668
197,t,129.88331413984668,129.88331413984668
198,c,33.04540711603521,40.797676132629135
199,t,129.88331413984668,129.88331413984668
200,t,129.88331413984668,129.88331413984668
201,c,129.88331413984668,129.88331413984668
202,c,129.88331413984668,129.88331413984668
203,c,129.88331413984668,129.88331413984668
204,c,30.581735300357185,30.775219679733947
205,t,129.88331413984668,129.88331413984668
206,t,129.88331413984668,129.88331413984668
207,c,129.88331413984668,129.88331413984668
208,c,129.88331413984668,129.88331413984668
209,c,129.88331413984668,129.88331413984668
210,t,129.88331413984668,129.88331413984668
211,c,129.88331413984668,129.88331413984668
212,c,82.67307462532955,129.88331413984668
213,c,129.88331413984668,129.88331413984668
214,t,129.88331413984668,129.88331413984668
215,na,3.708362633733413,5.414095022056571
216,t,129.88331413984668,129.88331413984668
217,t,129.88331413984668,129.88331413984668
218,t,129.88331413984668,129.88331413984668
219,c,129.88331413984668,129.88331413984668
220,t,129.88331413984668,129.88331413984668
221,t,129.88331413984668,129.88331413984668
222,t,129.88331413984668,129.88331413984668
223,na,2.8715000625781735,8.55628080323326
224,c,129.88331413984668,129.88331413984668
225,t,129.88331413984668,129.88331413984668
226,c,129.88331413984668,129.88331413984668
227,c,25.785300172453884,29.737140498388843
228,t,129.88331413984668,129.88331413984668
229,t,129.88331413984668,129.88331413984668
230,t,129.88331413984668,129.88331413984668
231,t,129.88331413984668,129.88331413984668
232,t,129.88331413984668,129.88331413984668
233,c,30.149128316177727,33.45597694679767
234,t,129.88331413984668,129.88331413984668
235,t,129.88331413984668,129.88331413984668
236,t,129.88331413984668,129.88331413984668
237,t,129.88331413984668,129.88331413984668
238,t,129.88331413984668,129.88331413984668
239,t,129.88331413984668,129.88331413984668
240,c,129.88331413984668,129.88331413984668
241,c,129.88331413984668,129.88331413984668
242,c,129.88331413984668,129.88331413984668
243,c,129.88331413984668,129.88331413984668
244,t,129.88331413984668,129.88331413984668
245,t,129.88331413984668,129.88331413984668
246,c,129.88331413984668,129.88331413984668
247,t,129.88331413984668,129.88331413984668
248,c,31.43466400821512,129.88331413984668
249,t,129.88331413984668,129.88331413984668
250,c,40.912029160643,45.03111723172254
251,c,26.955712255086606,28.052486544852208
252,c,129.88331413984668,129.88331413984668
253,c,129.88331413984668,129.88331413984668
254,c,129.88331413984668,129.88331413984668
255,t,129.88331413984668,129.88331413984668
256,t,129.88331413984668,129.88331413984668
257,c,129.88331413984668,129.88331413984668
258,c,22.81728335245108,30.542611643865307
259,t,129.88331413984668,129.88331413984668
260,c,129.88331413984668,129.88331413984668
261,c,129.88331413984668,129.88331413984668
262,t,129.88331413984668,129.88331413984668
263,t,129.88331413984668,129.88331413984668
264,c,129.88331413984668,129.88331413984668
265,t,129.88331413984668,129.88331413984668
266,c,129.88331413984668,129.88331413984668
267,c,129.88331413984668,129.88331413984668
268,t,129.88331413984668,129.88331413984668
269,c,129.88331413984668,129.88331413984668
270,c,129.88331413984668,129.88331413984668
271,c,40.38082155242773,46.2712306290965
272,c,129.88331413984668,129.88331413984668
273,c,129.88331413984668,129.88331413984668
274,t,129.88331413984668,129.88331413984668
275,t,129.88331413984668,129.88331413984668
276,c,129.88331413984668,129.88331413984668
277,t,129.88331413984668,129.88331413984668
278,c,129.88331413984668,129.88331413984668
279,t,129.88331413984668,129.88331413984668
280,t,129.88331413984668,129.88331413984668
281,t,129.88331413984668,129.88331413984668
282,t,129.88331413984668,129.88331413984668
283,t,129.88331413984668,129.88331413984668
284,c,129.88331413984668,129.88331413984668
285,t,129.88331413984668,129.88331413984668
286,t,129.88331413984668,129.88331413984668
287,c,129.88331413984668,129.88331413984668
288,c,129.88331413984668,129.88331413984668
289,t,129.88331413984668,129.88331413984668
290,c,129.88331413984668,129.88331413984668
291,na,0.6181789024782088,0.900276283235072
292,c,129.88331413984668,129.88331413984668
293,c,22.73286660500747,23.67067559683532
294,na,7.048543308687188,8.184307381713198
295,t,129.88331413984668,129.88331413984668
296,c,15.016242098210917,17.558534599316946
297,c,8.82632081785629,13.477586644964527
298,t,129.88331413984668,129.88331413984668
299,c,129.88331413984668,129.88331413984668
300,c,129.88331413984668,129.88331413984668
301,t,129.88331413984668,129.88331413984668
302,t,129.88331413984668,129.88331413984668
303,t,129.88331413984668,129.88331413984668
304,c,24.800086543669284,39.747500548391386
305,t,129.88331413984668,129.88331413984668
306,t,129.88331413984668,129.88331413984668
307,t,129.88331413984668,129.88331413984668
308,t,129.88331413984668,129.88331413984668
309,t,129.88331413984668,129.88331413984668
310,t,129.88331413984668,129.88331413984668
311,t,129.88331413984668,129.88331413984668
312,t,129.88331413984668,129.88331413984668
313,t,129.88331413984668,129.88331413984668
314,c,129.88331413984668,129.88331413984668
315,t,129.88331413984668,129.88331413984668
316,c,129.88331413984668,129.88331413984668
317,c,129.88331413984668,129.88331413984668
318,t,129.88331413984668,129.88331413984668
319,c,129.88331413984668,129.88331413984668
320,c,129.88331413984668,129.88331413984668
321,c,129.88331413984668,129.88331413984668
322,t,129.88331413984668,129.88331413984668
323,t,129.88331413984668,129.88331413984668
324,c,39.05274390194056,40.73622554502227
325,c,129.88331413984668,129.88331413984668
326,t,129.88331413984668,129.88331413984668
327,t,129.88331413984668,129.88331413984668
328,c,17.898321633417392,36.78097565313155
329,c,8.916571719763978,9.016965674469349
330,c,129.88331413984668,129.88331413984668
331,t,129.88331413984668,129.88331413984668
332,t,129.88331413984668,129.88331413984668
333,c,129.88331413984668,129.88331413984668
334,c,129.88331413984668,129.88331413984668
335,t,129.88331413984668,129.88331413984668
336,na,-1,0
337,c,129.88331413984668,129.88331413984668
338,t,129.88331413984668,129.88331413984668
339,c,129.88331413984668,129.88331413984668
340,t,129.88331413984668,129.88331413984668
341,t,129.88331413984668,129.88331413984668
342,c,129.88331413984668,129.88331413984668
343,t,129.88331413984668,129.88331413984668
344,t,129.88331413984668,129.88331413984668
345,t,129.88331413984668,129.88331413984668
346,c,129.88331413984668,129.88331413984668
347,t,129.88331413984668,129.88331413984668
348,t,129.88331413984668,129.88331413984668
349,c,129.88331413984668,129.88331413984668
350,t,129.88331413984668,129.88331413984668
351,t,129.88331413984668,129.88331413984668
352,c,129.88331413984668,129.88331413984668
353,t,129.88331413984668,129.88331413984668
354,t,129.88331413984668,129.88331413984668
355,c,129.88331413984668,129.88331413984668
356,c,29.679093578853948,35.83340834602156
357,c,129.88331413984668,129.88331413984668
358,c,129.88331413984668,129.88331413984668
359,t,129.88331413984668,129.88331413984668
360,c,129.88331413984668,129.88331413984668
361,c,129.88331413984668,129.88331413984668
362,c,51.56143822952483,55.67694029601448
363,t,129.88331413984668,129.88331413984668
364,c,37.2827992611874,41.06162963404864
365,c,129.88331413984668,129.88331413984668
366,c,129.88331413984668,129.88331413984668
367,t,129.88331413984668,129.88331413984668
368,c,129.88331413984668,129.88331413984668
369,t,129.88331413984668,129.88331413984668
370,t,129.88331413984668,129.88331413984668
371,c,129.88331413984668,129.88331413984668
372,c,129.88331413984668,129.88331413984668
373,c,129.88331413984668,129.88331413984668
374,c,129.88331413984668,129.88331413984668
375,t,129.88331413984668,129.88331413984668
376,c,129.88331413984668,129.88331413984668
377,c,11.707076791223898,13.844735330839452
378,t,129.88331413984668,129.88331413984668
379,c,129.88331413984668,129.88331413984668
380,c,36.052306104114805,129.88331413984668
381,t,129.88331413984668,129.88331413984668
382,t,129.88331413984668,129.88331413984668
383,c,129.88331413984668,129.88331413984668
384,c,129.88331413984668,129.88331413984668
385,c,129.88331413984668,129.88331413984668
386,t,129.88331413984668,129.88331413984668
387,c,8.698096551940013,14.490028918016316
388,c,129.88331413984668,129.88331413984668
389,t,129.88331413984668,129.88331413984668
390,c,13.825459751919155,15.364052360244582
391,t,129.88331413984668,129.88331413984668
392,c,129.88331413984668,129.88331413984668
393,c,14.948762116780332,17.583176290589968
394,t,129.88331413984668,129.88331413984668
395,c,129.88331413984668,129.88331413984668
396,c,129.88331413984668,129.88331413984668
397,t,129.88331413984668,129.88331413984668
398,t,129.88331413984668,129.88331413984668
399,c,27.69223177430886,33.35990807884566
400,c,129.88331413984668,129.88331413984668
401,t,129.88331413984668,129.88331413984668
402,c,42.4070129392464,44.91105189488343
403,c,28.35840660702694,129.88331413984668
404,t,129.88331413984668,129.88331413984668
405,c,129.88331413984668,129.88331413984668
406,c,129.88331413984668,129.88331413984668
407,c,129.88331413984668,129.88331413984668
408,t,129.88331413984668,129.88331413984668
409,t,129.88331413984668,129.88331413984668
410,c,129.88331413984668,129.88331413984668
411,t,129.88331413984668,129.88331413984668
412,t,129.88331413984668,129.88331413984668
413,c,129.88331413984668,129.88331413984668
414,t,129.88331413984668,129.88331413984668
415,t,129.88331413984668,129.88331413984668
416,t,129.88331413984668,129.88331413984668
417,c,129.88331413984668,129.88331413984668
418,c,129.88331413984668,129.88331413984668
419,c,18.600169516061996,20.359296349317518
420,c,41.770332553918635,46.75697037339767
421,c,33.659948167574434,35.01613824059383
422,c,37.43556790855059,40.22983253710941
423,t,129.88331413984668,129.88331413984668
424,c,129.88331413984668,129.88331413984668
425,t,129.88331413984668,129.88331413984668
426,t,129.88331413984668,129.88331413984668
427,t,129.88331413984668,129.88331413984668
428,t,129.88331413984668,129.88331413984668
429,t,129.88331413984668,129.88331413984668
430,t,129.88331413984668,129.88331413984668
431,t,129.88331413984668,129.88331413984668
432,c,27.799724626572836,32.82645822335612
433,t,129.88331413984668,129.88331413984668
434,c,32.11292856784791,36.94428927316632
435,t,129.88331413984668,129.88331413984668
436,t,129.88331413984668,129.88331413984668
437,t,129.88331413984668,129.88331413984668
438,c,129.88331413984668,129.88331413984668
439,c,129.88331413984668,129.88331413984668
440,c,129.88331413984668,129.88331413984668
441,t,129.88331413984668,129.88331413984668
442,t,129.88331413984668,129.88331413984668
443,t,129.88331413984668,129.88331413984668
444,c,129.88331413984668,129.88331413984668
445,t,129.88331413984668,129.88331413984668
446,c,129.88331413984668,129.88331413984668
447,t,129.88331413984668,129.88331413984668
448,c,129.88331413984668,129.88331413984668
449,t,129.88331413984668,129.88331413984668
450,c,129.88331413984668,129.88331413984668
451,c,129.88331413984668,129.88331413984668
452,t,129.88331413984668,129.88331413984668
453,t,129.88331413984668,129.88331413984668
454,c,129.88331413984668,129.88331413984668
455,c,129.88331413984668,129.88331413984668
456,t,129.88331413984668,129.88331413984668
457,c,129.88331413984668,129.88331413984668
458,c,129.88331413984668,129.88331413984668
459,t,129.88331413984668,129.88331413984668
460,c,129.88331413984668,129.88331413984668
461,t,129.88331413984668,129.88331413984668
462,t,129.88331413984668,129.88331413984668
463,c,129.88331413984668,129.88331413984668
464,c,3.5434867354381527,5.030553461435996
465,c,129.88331413984668,129.88331413984668
466,c,129.88331413984668,129.88331413984668
467,t,129.88331413984668,129.88331413984668
468,t,129.88331413984668,129.88331413984668
469,c,8.466543962729379,8.538688732899619
470,t,129.88331413984668,129.88331413984668
471,c,69.14904190840655,72.58382170721464
472,c,129.88331413984668,129.88331413984668
473,c,129.88331413984668,129.88331413984668
474,c,129.88331413984668,129.88331413984668
475,c,28.752739041664203,39.97677985482826
476,t,129.88331413984668,129.88331413984668
477,t,129.88331413984668,129.88331413984668
478,t,129.88331413984668,129.88331413984668
479,t,129.88331413984668,129.88331413984668
480,c,129.88331413984668,129.88331413984668
481,c,61.15187011307483,65.13417514061818
482,t,129.88331413984668,129.88331413984668
483,t,129.88331413984668,129.88331413984668
484,t,129.88331413984668,129.88331413984668
485,t,129.88331413984668,129.88331413984668
486,c,129.88331413984668,129.88331413984668
487,c,129.88331413984668,129.88331413984668
488,t,129.88331413984668,129.88331413984668
489,c,129.88331413984668,129.88331413984668
490,t,129.88331413984668,129.88331413984668
491,t,129.88331413984668,129.88331413984668
492,c,129.88331413984668,129.88331413984668
493,t,129.88331413984668,129.88331413984668
494,t,129.88331413984668,129.88331413984668
495,t,129.88331413984668,129.88331413984668
496,c,129.88331413984668,129.88331413984668
497,t,129.88331413984668,129.88331413984668
498,c,67.98129974625923,68.95178369848108
499,t,129.88331413984668,129.88331413984668
500,t,129.88331413984668,129.88331413984668
501,c,129.88331413984668,129.88331413984668
502,c,129.88331413984668,129.88331413984668
503,t,129.88331413984668,129.88331413984668
504,c,129.88331413984668,129.88331413984668
505,c,14.970586089207426,21.55958136079692
506,t,129.88331413984668,129.88331413984668
507,c,129.88331413984668,129.88331413984668
508,t,129.88331413984668,129.88331413984668
509,t,129.88331413984668,129.88331413984668
510,c,129.88331413984668,129.88331413984668
511,c,129.88331413984668,129.88331413984668
512,c,32.99936919801213,33.415128241898564
513,c,59.011511401147764,64.56846652459056
514,t,129.88331413984668,129.88331413984668
515,c,129.88331413984668,129.88331413984668
516,t,129.88331413984668,129.88331413984668
517,c,129.88331413984668,129.88331413984668
518,c,129.88331413984668,129.88331413984668
519,c,129.88331413984668,129.88331413984668
520,c,11.919728777403266,12.80826749611646
521,c,129.88331413984668,129.88331413984668
522,t,129.88331413984668,129.88331413984668
523,c,129.88331413984668,129.88331413984668
524,c,129.88331413984668,129.88331413984668
525,t,129.88331413984668,129.88331413984668
526,t,129.88331413984668,129.88331413984668
527,c,129.88331413984668,129.88331413984668
528,t,129.88331413984668,129.88331413984668
529,t,129.88331413984668,129.88331413984668
530,c,129.88331413984668,129.88331413984668
531,t,129.88331413984668,129.88331413984668
532,c,129.88331413984668,129.88331413984668
533,c,45.67193516223129,46.6138763194552
534,c,129.88331413984668,129.88331413984668
535,t,129.88331413984668,129.88331413984668
536,t,129.88331413984668,129.88331413984668
537,t,129.88331413984668,129.88331413984668
538,t,129.88331413984668,129.88331413984668
539,t,129.88331413984668,129.88331413984668
540,t,129.88331413984668,129.88331413984668
541,t,129.88331413984668,129.88331413984668
542,c,34.453026935673805,34.790701882212346
543,c,129.88331413984668,129.88331413984668
544,t,129.88331413984668,129.88331413984668
545,c,129.88331413984668,129.88331413984668
546,t,129.88331413984668,129.88331413984668
547,t,129.88331413984668,129.88331413984668
548,c,129.88331413984668,129.88331413984668
549,t,129.88331413984668,129.88331413984668
550,t,129.88331413984668,129.88331413984668
551,t,129.88331413984668,129.88331413984668
552,t,129.88331413984668,129.88331413984668
553,t,129.88331413984668,129.88331413984668
554,c,129.88331413984668,129.88331413984668
555,c,129.88331413984668,129.88331413984668
556,t,129.88331413984668,129.88331413984668
557,t,129.88331413984668,129.88331413984668
558,t,129.88331413984668,129.88331413984668
559,t,129.88331413984668,129.88331413984668
560,c,13.96428519454038,18.044277528713273
561,c,129.88331413984668,129.88331413984668
562,t,129.88331413984668,129.88331413984668
563,c,129.88331413984668,129.88331413984668
564,t,129.88331413984668,129.88331413984668
565,t,129.88331413984668,129.88331413984668
566,c,6.364957346419546,8.013222699503302
567,c,129.88331413984668,129.88331413984668
568,c,129.88331413984668,129.88331413984668
569,t,129.88331413984668,129.88331413984668
570,t,129.88331413984668,129.88331413984668
571,c,14.552235172265448,18.245080687911774
572,t,129.88331413984668,129.88331413984668
573,c,23.42740006965712,23.802106447500535
574,t,129.88331413984668,129.88331413984668
575,c,11.515569490603319,38.84918359189395
576,c,22.16875889354912,22.53325596364798
577,c,129.88331413984668,129.88331413984668
578,c,129.88331413984668,129.88331413984668
579,c,129.88331413984668,129.88331413984668
580,c,129.88331413984668,129.88331413984668
581,c,129.88331413984668,129.88331413984668
582,t,129.88331413984668,129.88331413984668
583,c,129.88331413984668,129.88331413984668
584,c,129.88331413984668,129.88331413984668
585,t,129.88331413984668,129.88331413984668
586,t,129.88331413984668,129.88331413984668
587,t,129.88331413984668,129.88331413984668
588,t,129.88331413984668,129.88331413984668
589,c,129.88331413984668,129.88331413984668
590,t,129.88331413984668,129.88331413984668
591,c,41.12972981976683,42.11092432821349
592,c,129.88331413984668,129.88331413984668
593,c,129.88331413984668,129.88331413984668
594,t,129.88331413984668,129.88331413984668
595,t,129.88331413984668,129.88331413984668
596,t,129.88331413984668,129.88331413984668
597,t,129.88331413984668,129.88331413984668
598,c,30.98999459448803,33.80753147148161
599,t,129.88331413984668,129.88331413984668
600,t,129.88331413984668,129.88331413984668
601,c,129.88331413984668,129.88331413984668
602,c,129.88331413984668,129.88331413984668
603,c,129.88331413984668,129.88331413984668
604,t,129.88331413984668,129.88331413984668
605,c,129.88331413984668,129.88331413984668
606,c,129.88331413984668,129.88331413984668
607,c,129.88331413984668,129.88331413984668
608,t,129.88331413984668,129.88331413984668
609,c,69.65564739104504,71.54177575730779
610,c,129.88331413984668,129.88331413984668
611,c,8.734181781119686,13.256456222413275
612,t,129.88331413984668,129.88331413984668
613,c,28.81151705984266,38.67375666063862
614,t,129.88331413984668,129.88331413984668
615,t,129.88331413984668,129.88331413984668
616,c,11.466190578875269,23.662398457675724
617,t,129.88331413984668,129.88331413984668
618,c,129.88331413984668,129.88331413984668
619,c,129.88331413984668,129.88331413984668
620,c,13.380883939862496,20.284122947674796
621,t,129.88331413984668,129.88331413984668
622,t,129.88331413984668,129.88331413984668
623,c,129.88331413984668,129.88331413984668
624,t,129.88331413984668,129.88331413984668
625,c,22.43783359081219,25.957370033873005
626,t,129.88331413984668,129.88331413984668
627,t,129.88331413984668,129.88331413984668
628,c,129.88331413984668,129.88331413984668
629,t,129.88331413984668,129.88331413984668
630,t,129.88331413984668,129.88331413984668
631,c,20.88428251375145,22.53835119776659
632,t,129.88331413984668,129.88331413984668
633,c,29.55516787673955,30.332026354229516
634,c,129.88331413984668,129.88331413984668
635,c,129.88331413984668,129.88331413984668
636,t,129.88331413984668,129.88331413984668
637,c,129.88331413984668,129.88331413984668
638,t,129.88331413984668,129.88331413984668
639,c,129.88331413984668,129.88331413984668
640,t,129.88331413984668,129.88331413984668
641,t,129.88331413984668,129.88331413984668
642,t,129.88331413984668,129.88331413984668
643,t,129.88331413984668,129.88331413984668
644,c,31.08891206494707,31.20855728060814
645,t,129.88331413984668,129.88331413984668
646,na,-1,0
647,c,129.88331413984668,129.88331413984668
648,t,129.88331413984668,129.88331413984668
649,t,129.88331413984668,129.88331413984668
650,c,129.88331413984668,129.88331413984668
651,t,129.88331413984668,129.88331413984668
652,c,129.88331413984668,129.88331413984668
653,c,27.14917170646724,31.555812246482603
654,t,129.88331413984668,129.88331413984668
655,c,129.88331413984668,129.88331413984668
656,c,129.88331413984668,129.88331413984668
657,t,129.88331413984668,129.88331413984668
658,c,129.88331413984668,129.88331413984668
659,c,129.88331413984668,129.88331413984668
660,c,129.88331413984668,129.88331413984668
661,c,129.88331413984668,129.88331413984668
662,t,129.88331413984668,129.88331413984668
663,c,4.377389326127958,4.449115992318323
664,c,129.88331413984668,129.88331413984668
665,c,129.88331413984668,129.88331413984668
666,t,129.88331413984668,129.88331413984668
667,c,93.3775587394437,94.6127958219983
668,c,53.75672619527388,58.76038898479459
669,t,129.88331413984668,129.88331413984668
670,c,129.88331413984668,129.88331413984668
671,t,129.88331413984668,129.88331413984668
672,c,129.88331413984668,129.88331413984668
673,c,129.88331413984668,129.88331413984668
674,c,129.88331413984668,129.88331413984668
675,t,129.88331413984668,129.88331413984668
676,c,129.88331413984668,129.88331413984668
677,t,129.88331413984668,129.88331413984668
678,t,129.88331413984668,129.88331413984668
679,t,129.88331413984668,129.88331413984668
680,t,129.88331413984668,129.88331413984668
681,t,129.88331413984668,129.88331413984668
682,c,129.88331413984668,129.88331413984668
683,c,129.88331413984668,129.88331413984668
684,t,129.88331413984668,129.88331413984668
685,t,129.88331413984668,129.88331413984668
686,t,129.88331413984668,129.88331413984668
687,c,129.88331413984668,129.88331413984668
688,c,129.88331413984668,129.88331413984668
689,c,129.88331413984668,129.88331413984668
690,t,129.88331413984668,129.88331413984668
691,c,54.79085948244333,58.67732230717476
692,t,129.88331413984668,129.88331413984668
693,c,4.149972108824403,129.88331413984668
694,t,129.88331413984668,129.88331413984668
695,t,129.88331413984668,129.88331413984668
696,t,129.88331413984668,129.88331413984668
697,t,129.88331413984668,129.88331413984668
698,c,129.88331413984668,129.88331413984668
699,t,129.88331413984668,129.88331413984668
700,t,129.88331413984668,129.88331413984668
701,c,129.88331413984668,129.88331413984668
702,c,129.88331413984668,129.88331413984668
703,t,129.88331413984668,129.88331413984668
704,t,129.88331413984668,129.88331413984668
705,c,129.88331413984668,129.88331413984668
706,t,129.88331413984668,129.88331413984668
707,c,129.88331413984668,129.88331413984668
708,t,129.88331413984668,129.88331413984668
709,t,129.88331413984668,129.88331413984668
710,c,129.88331413984668,129.88331413984668
711,t,129.88331413984668,129.88331413984668
712,t,129.88331413984668,129.88331413984668
713,c,22.656863209816596,24.381631743954255
714,c,129.88331413984668,129.88331413984668
715,c,56.20856130901459,64.97077924511892
716,t,129.88331413984668,129.88331413984668
717,c,129.88331413984668,129.88331413984668
718,c,39.10701757211271,46.398973085685114
719,t,129.88331413984668,129.88331413984668
720,t,129.88331413984668,129.88331413984668
