node, assignment, time2inf, time2death
232,c,49.109659743191344,49.109659743191344
233,c,15.767075451990753,21.6997404572536
234,c,49.109659743191344,49.109659743191344
235,c,9.57590096101383,14.453671930124969
236,c,49.109659743191344,49.109659743191344
237,c,49.109659743191344,49.109659743191344
238,c,49.109659743191344,49.109659743191344
239,c,49.109659743191344,49.109659743191344
240,c,49.109659743191344,49.109659743191344
241,c,49.109659743191344,49.109659743191344
242,c,49.109659743191344,49.109659743191344
243,c,49.109659743191344,49.109659743191344
244,c,49.109659743191344,49.109659743191344
245,t,49.109659743191344,49.109659743191344
246,na,-1,0
247,c,49.109659743191344,49.109659743191344
248,c,49.109659743191344,49.109659743191344
249,c,49.109659743191344,49.109659743191344
250,c,11.570365351288718,13.958510646260565
251,t,49.109659743191344,49.109659743191344
252,t,49.109659743191344,49.109659743191344
253,c,49.109659743191344,49.109659743191344
254,c,49.109659743191344,49.109659743191344
255,c,49.109659743191344,49.109659743191344
256,c,49.109659743191344,49.109659743191344
257,c,49.109659743191344,49.109659743191344
258,c,49.109659743191344,49.109659743191344
259,c,49.109659743191344,49.109659743191344
260,c,49.109659743191344,49.109659743191344
261,c,49.109659743191344,49.109659743191344
262,c,49.109659743191344,49.109659743191344
263,c,49.109659743191344,49.109659743191344
264,t,49.109659743191344,49.109659743191344
265,t,49.109659743191344,49.109659743191344
266,c,49.109659743191344,49.109659743191344
267,t,49.109659743191344,49.109659743191344
268,c,49.109659743191344,49.109659743191344
269,c,49.109659743191344,49.109659743191344
270,c,49.109659743191344,49.109659743191344
271,c,49.109659743191344,49.109659743191344
272,c,49.109659743191344,49.109659743191344
273,c,49.109659743191344,49.109659743191344
274,c,49.109659743191344,49.109659743191344
275,c,49.109659743191344,49.109659743191344
276,c,49.109659743191344,49.109659743191344
277,t,49.109659743191344,49.109659743191344
278,c,49.109659743191344,49.109659743191344
279,c,49.109659743191344,49.109659743191344
280,c,49.109659743191344,49.109659743191344
281,c,49.109659743191344,49.109659743191344
282,c,49.109659743191344,49.109659743191344
283,c,49.109659743191344,49.109659743191344
284,c,49.109659743191344,49.109659743191344
285,c,49.109659743191344,49.109659743191344
286,c,49.109659743191344,49.109659743191344
287,c,49.109659743191344,49.109659743191344
288,c,49.109659743191344,49.109659743191344
289,c,49.109659743191344,49.109659743191344
290,c,49.109659743191344,49.109659743191344
291,t,49.109659743191344,49.109659743191344
292,c,49.109659743191344,49.109659743191344
293,c,49.109659743191344,49.109659743191344
294,c,49.109659743191344,49.109659743191344
295,c,49.109659743191344,49.109659743191344
296,c,49.109659743191344,49.109659743191344
297,c,49.109659743191344,49.109659743191344
298,c,49.109659743191344,49.109659743191344
299,c,49.109659743191344,49.109659743191344
300,c,49.109659743191344,49.109659743191344
301,c,49.109659743191344,49.109659743191344
302,t,49.109659743191344,49.109659743191344
303,t,49.109659743191344,49.109659743191344
304,c,49.109659743191344,49.109659743191344
305,c,49.109659743191344,49.109659743191344
306,c,49.109659743191344,49.109659743191344
307,c,49.109659743191344,49.109659743191344
308,t,49.109659743191344,49.109659743191344
309,t,49.109659743191344,49.109659743191344
310,t,49.109659743191344,49.109659743191344
311,c,49.109659743191344,49.109659743191344
312,c,49.109659743191344,49.109659743191344
313,c,49.109659743191344,49.109659743191344
314,t,49.109659743191344,49.109659743191344
315,c,49.109659743191344,49.109659743191344
316,t,49.109659743191344,49.109659743191344
317,t,49.109659743191344,49.109659743191344
318,t,49.109659743191344,49.109659743191344
319,c,49.109659743191344,49.109659743191344
320,t,49.109659743191344,49.109659743191344
321,c,49.109659743191344,49.109659743191344
322,t,49.109659743191344,49.109659743191344
323,c,49.109659743191344,49.109659743191344
324,c,49.109659743191344,49.109659743191344
325,c,49.109659743191344,49.109659743191344
326,c,49.109659743191344,49.109659743191344
327,c,49.109659743191344,49.109659743191344
328,t,49.109659743191344,49.109659743191344
329,t,49.109659743191344,49.109659743191344
330,c,49.109659743191344,49.109659743191344
331,c,49.109659743191344,49.109659743191344
332,t,49.109659743191344,49.109659743191344
333,c,49.109659743191344,49.109659743191344
334,c,49.109659743191344,49.109659743191344
335,c,10.625231008877881,10.787478961552146
336,c,3.007475555431232,3.1317629162086833
337,t,49.109659743191344,49.109659743191344
338,c,49.109659743191344,49.109659743191344
339,c,49.109659743191344,49.109659743191344
340,c,49.109659743191344,49.109659743191344
341,c,49.109659743191344,49.109659743191344
342,c,49.109659743191344,49.109659743191344
343,c,49.109659743191344,49.109659743191344
344,c,49.109659743191344,49.109659743191344
345,c,49.109659743191344,49.109659743191344
346,c,49.109659743191344,49.109659743191344
347,c,49.109659743191344,49.109659743191344
348,c,49.109659743191344,49.109659743191344
349,c,49.109659743191344,49.109659743191344
350,t,49.109659743191344,49.109659743191344
351,c,12.09137548248659,15.3644530008857
352,c,49.109659743191344,49.109659743191344
353,c,49.109659743191344,49.109659743191344
354,t,49.109659743191344,49.109659743191344
355,c,49.109659743191344,49.109659743191344
356,c,49.109659743191344,49.109659743191344
357,c,49.109659743191344,49.109659743191344
358,c,49.109659743191344,49.109659743191344
359,c,49.109659743191344,49.109659743191344
360,c,49.109659743191344,49.109659743191344
361,c,49.109659743191344,49.109659743191344
362,c,49.109659743191344,49.109659743191344
363,c,49.109659743191344,49.109659743191344
364,t,49.109659743191344,49.109659743191344
365,c,49.109659743191344,49.109659743191344
366,c,49.109659743191344,49.109659743191344
367,t,49.109659743191344,49.109659743191344
368,c,49.109659743191344,49.109659743191344
369,c,49.109659743191344,49.109659743191344
370,c,49.109659743191344,49.109659743191344
371,c,49.109659743191344,49.109659743191344
372,c,49.109659743191344,49.109659743191344
373,c,49.109659743191344,49.109659743191344
374,t,49.109659743191344,49.109659743191344
375,c,49.109659743191344,49.109659743191344
376,c,49.109659743191344,49.109659743191344
377,c,49.109659743191344,49.109659743191344
378,c,49.109659743191344,49.109659743191344
379,c,49.109659743191344,49.109659743191344
380,t,49.109659743191344,49.109659743191344
381,t,49.109659743191344,49.109659743191344
382,c,49.109659743191344,49.109659743191344
383,c,49.109659743191344,49.109659743191344
384,c,49.109659743191344,49.109659743191344
385,c,49.109659743191344,49.109659743191344
386,c,49.109659743191344,49.109659743191344
387,t,49.109659743191344,49.109659743191344
388,c,49.109659743191344,49.109659743191344
389,c,49.109659743191344,49.109659743191344
390,c,49.109659743191344,49.109659743191344
391,c,49.109659743191344,49.109659743191344
392,t,49.109659743191344,49.109659743191344
393,t,49.109659743191344,49.109659743191344
394,t,49.109659743191344,49.109659743191344
395,t,49.109659743191344,49.109659743191344
396,t,49.109659743191344,49.109659743191344
397,c,49.109659743191344,49.109659743191344
398,c,49.109659743191344,49.109659743191344
399,t,49.109659743191344,49.109659743191344
400,c,49.109659743191344,49.109659743191344
401,c,49.109659743191344,49.109659743191344
402,c,49.109659743191344,49.109659743191344
403,c,49.109659743191344,49.109659743191344
404,c,49.109659743191344,49.109659743191344
405,c,49.109659743191344,49.109659743191344
406,c,49.109659743191344,49.109659743191344
407,c,49.109659743191344,49.109659743191344
408,c,3.6906412363763286,22.310863351275334
409,c,49.109659743191344,49.109659743191344
410,c,49.109659743191344,49.109659743191344
411,c,49.109659743191344,49.109659743191344
412,c,49.109659743191344,49.109659743191344
413,c,49.109659743191344,49.109659743191344
414,na,1.299684350493185,2.97136175393187
415,c,49.109659743191344,49.109659743191344
416,t,49.109659743191344,49.109659743191344
417,c,49.109659743191344,49.109659743191344
418,c,49.109659743191344,49.109659743191344
419,t,49.109659743191344,49.109659743191344
420,t,49.109659743191344,49.109659743191344
421,c,49.109659743191344,49.109659743191344
422,c,49.109659743191344,49.109659743191344
423,c,49.109659743191344,49.109659743191344
424,c,49.109659743191344,49.109659743191344
425,c,49.109659743191344,49.109659743191344
426,c,49.109659743191344,49.109659743191344
427,t,49.109659743191344,49.109659743191344
428,c,49.109659743191344,49.109659743191344
429,c,49.109659743191344,49.109659743191344
430,t,49.109659743191344,49.109659743191344
431,c,49.109659743191344,49.109659743191344
432,c,49.109659743191344,49.109659743191344
433,c,49.109659743191344,49.109659743191344
434,c,49.109659743191344,49.109659743191344
435,c,49.109659743191344,49.109659743191344
436,c,49.109659743191344,49.109659743191344
437,t,49.109659743191344,49.109659743191344
438,c,49.109659743191344,49.109659743191344
439,c,49.109659743191344,49.109659743191344
440,t,49.109659743191344,49.109659743191344
441,c,49.109659743191344,49.109659743191344
442,c,49.109659743191344,49.109659743191344
443,c,49.109659743191344,49.109659743191344
444,c,49.109659743191344,49.109659743191344
445,c,49.109659743191344,49.109659743191344
446,c,49.109659743191344,49.109659743191344
447,c,49.109659743191344,49.109659743191344
448,na,0,1.359517108837102
449,c,49.109659743191344,49.109659743191344
450,c,49.109659743191344,49.109659743191344
451,t,49.109659743191344,49.109659743191344
452,t,49.109659743191344,49.109659743191344
453,c,49.109659743191344,49.109659743191344
454,c,49.109659743191344,49.109659743191344
455,c,49.109659743191344,49.109659743191344
456,c,49.109659743191344,49.109659743191344
457,c,49.109659743191344,49.109659743191344
458,c,49.109659743191344,49.109659743191344
459,c,49.109659743191344,49.109659743191344
460,c,49.109659743191344,49.109659743191344
461,c,49.109659743191344,49.109659743191344
462,c,49.109659743191344,49.109659743191344
463,c,49.109659743191344,49.109659743191344
464,c,49.109659743191344,49.109659743191344
465,c,49.109659743191344,49.109659743191344
466,t,49.109659743191344,49.109659743191344
467,c,49.109659743191344,49.109659743191344
468,na,0,2.9715840370635607
469,na,6.549773911705145,11.506484261279088
470,t,49.109659743191344,49.109659743191344
471,c,49.109659743191344,49.109659743191344
472,c,49.109659743191344,49.109659743191344
473,c,49.109659743191344,49.109659743191344
474,c,49.109659743191344,49.109659743191344
475,na,1.3161642914363554,8.508613596375127
476,c,49.109659743191344,49.109659743191344
477,c,49.109659743191344,49.109659743191344
478,c,49.109659743191344,49.109659743191344
479,t,49.109659743191344,49.109659743191344
480,c,49.109659743191344,49.109659743191344
481,c,49.109659743191344,49.109659743191344
482,c,49.109659743191344,49.109659743191344
483,c,49.109659743191344,49.109659743191344
484,t,49.109659743191344,49.109659743191344
485,c,49.109659743191344,49.109659743191344
486,c,49.109659743191344,49.109659743191344
487,c,49.109659743191344,49.109659743191344
488,c,11.057210098216656,13.283912036507525
489,c,49.109659743191344,49.109659743191344
490,c,4.192089765493844,6.347424795496113
491,c,49.109659743191344,49.109659743191344
492,c,49.109659743191344,49.109659743191344
493,c,49.109659743191344,49.109659743191344
494,c,49.109659743191344,49.109659743191344
495,c,49.109659743191344,49.109659743191344
496,c,49.109659743191344,49.109659743191344
497,t,49.109659743191344,49.109659743191344
498,c,49.109659743191344,49.109659743191344
499,c,49.109659743191344,49.109659743191344
500,t,49.109659743191344,49.109659743191344
501,c,49.109659743191344,49.109659743191344
502,c,49.109659743191344,49.109659743191344
503,c,49.109659743191344,49.109659743191344
504,c,49.109659743191344,49.109659743191344
505,c,49.109659743191344,49.109659743191344
506,c,49.109659743191344,49.109659743191344
507,na,22.925368353141454,23.400594431768706
508,c,49.109659743191344,49.109659743191344
509,c,49.109659743191344,49.109659743191344
510,c,49.109659743191344,49.109659743191344
511,c,49.109659743191344,49.109659743191344
512,c,49.109659743191344,49.109659743191344
513,c,49.109659743191344,49.109659743191344
514,c,49.109659743191344,49.109659743191344
515,c,49.109659743191344,49.109659743191344
516,c,49.109659743191344,49.109659743191344
517,c,49.109659743191344,49.109659743191344
518,c,49.109659743191344,49.109659743191344
519,c,49.109659743191344,49.109659743191344
520,c,49.109659743191344,49.109659743191344
521,c,49.109659743191344,49.109659743191344
522,c,49.109659743191344,49.109659743191344
523,c,49.109659743191344,49.109659743191344
524,c,49.109659743191344,49.109659743191344
525,c,49.109659743191344,49.109659743191344
526,t,49.109659743191344,49.109659743191344
527,c,49.109659743191344,49.109659743191344
528,c,49.109659743191344,49.109659743191344
529,c,49.109659743191344,49.109659743191344
530,c,49.109659743191344,49.109659743191344
531,c,49.109659743191344,49.109659743191344
532,c,49.109659743191344,49.109659743191344
533,c,49.109659743191344,49.109659743191344
534,t,49.109659743191344,49.109659743191344
535,c,49.109659743191344,49.109659743191344
536,c,49.109659743191344,49.109659743191344
537,t,49.109659743191344,49.109659743191344
538,c,49.109659743191344,49.109659743191344
539,t,49.109659743191344,49.109659743191344
540,c,49.109659743191344,49.109659743191344
541,t,49.109659743191344,49.109659743191344
542,c,49.109659743191344,49.109659743191344
543,c,49.109659743191344,49.109659743191344
544,t,49.109659743191344,49.109659743191344
545,c,49.109659743191344,49.109659743191344
546,c,49.109659743191344,49.109659743191344
547,c,49.109659743191344,49.109659743191344
548,c,49.109659743191344,49.109659743191344
549,c,37.099201838156944,40.72206210304856
550,c,49.109659743191344,49.109659743191344
551,c,49.109659743191344,49.109659743191344
552,c,49.109659743191344,49.109659743191344
553,t,49.109659743191344,49.109659743191344
554,c,49.109659743191344,49.109659743191344
555,c,49.109659743191344,49.109659743191344
556,c,15.136900053994454,49.109659743191344
557,t,49.109659743191344,49.109659743191344
558,c,49.109659743191344,49.109659743191344
559,t,49.109659743191344,49.109659743191344
560,t,49.109659743191344,49.109659743191344
561,c,49.109659743191344,49.109659743191344
562,t,49.109659743191344,49.109659743191344
563,c,49.109659743191344,49.109659743191344
564,c,49.109659743191344,49.109659743191344
565,c,49.109659743191344,49.109659743191344
566,t,49.109659743191344,49.109659743191344
567,c,49.109659743191344,49.109659743191344
568,c,49.109659743191344,49.109659743191344
569,c,49.109659743191344,49.109659743191344
570,c,49.109659743191344,49.109659743191344
571,c,49.109659743191344,49.109659743191344
572,c,49.109659743191344,49.109659743191344
573,c,49.109659743191344,49.109659743191344
574,t,49.109659743191344,49.109659743191344
575,c,9.419136501076865,9.938358799292539
576,c,49.109659743191344,49.109659743191344
577,c,49.109659743191344,49.109659743191344
578,c,49.109659743191344,49.109659743191344
579,c,49.109659743191344,49.109659743191344
580,c,49.109659743191344,49.109659743191344
581,c,49.109659743191344,49.109659743191344
582,c,49.109659743191344,49.109659743191344
583,c,49.109659743191344,49.109659743191344
584,c,49.109659743191344,49.109659743191344
585,c,49.109659743191344,49.109659743191344
586,t,49.109659743191344,49.109659743191344
587,t,49.109659743191344,49.109659743191344
588,c,49.109659743191344,49.109659743191344
589,c,49.109659743191344,49.109659743191344
590,c,49.109659743191344,49.109659743191344
591,c,49.109659743191344,49.109659743191344
592,c,49.109659743191344,49.109659743191344
593,t,49.109659743191344,49.109659743191344
594,na,10.826086025440421,11.47606337498883
595,c,49.109659743191344,49.109659743191344
596,c,49.109659743191344,49.109659743191344
597,t,49.109659743191344,49.109659743191344
598,c,49.109659743191344,49.109659743191344
599,c,49.109659743191344,49.109659743191344
600,c,49.109659743191344,49.109659743191344
601,c,49.109659743191344,49.109659743191344
602,c,49.109659743191344,49.109659743191344
603,t,49.109659743191344,49.109659743191344
604,c,49.109659743191344,49.109659743191344
605,c,49.109659743191344,49.109659743191344
606,t,49.109659743191344,49.109659743191344
607,c,49.109659743191344,49.109659743191344
608,c,49.109659743191344,49.109659743191344
609,c,49.109659743191344,49.109659743191344
610,c,49.109659743191344,49.109659743191344
611,c,49.109659743191344,49.109659743191344
612,c,4.426976709590085,4.619437858218754
613,c,49.109659743191344,49.109659743191344
614,c,49.109659743191344,49.109659743191344
615,t,49.109659743191344,49.109659743191344
616,c,49.109659743191344,49.109659743191344
617,c,49.109659743191344,49.109659743191344
618,t,49.109659743191344,49.109659743191344
619,c,49.109659743191344,49.109659743191344
620,c,49.109659743191344,49.109659743191344
621,c,49.109659743191344,49.109659743191344
622,c,49.109659743191344,49.109659743191344
623,t,49.109659743191344,49.109659743191344
624,c,2.8579523179488358,5.931327402939302
625,c,8.364060687927795,49.109659743191344
626,c,49.109659743191344,49.109659743191344
627,c,49.109659743191344,49.109659743191344
628,c,49.109659743191344,49.109659743191344
629,c,49.109659743191344,49.109659743191344
630,t,49.109659743191344,49.109659743191344
631,c,49.109659743191344,49.109659743191344
632,c,49.109659743191344,49.109659743191344
633,c,49.109659743191344,49.109659743191344
634,c,49.109659743191344,49.109659743191344
635,t,49.109659743191344,49.109659743191344
636,c,49.109659743191344,49.109659743191344
637,c,49.109659743191344,49.109659743191344
638,c,0.08691534549922467,3.992457724687439
639,c,49.109659743191344,49.109659743191344
640,c,49.109659743191344,49.109659743191344
641,c,49.109659743191344,49.109659743191344
642,c,49.109659743191344,49.109659743191344
643,c,49.109659743191344,49.109659743191344
644,c,49.109659743191344,49.109659743191344
645,c,49.109659743191344,49.109659743191344
646,c,49.109659743191344,49.109659743191344
647,c,49.109659743191344,49.109659743191344
648,c,49.109659743191344,49.109659743191344
649,c,49.109659743191344,49.109659743191344
650,t,49.109659743191344,49.109659743191344
651,c,49.109659743191344,49.109659743191344
652,c,49.109659743191344,49.109659743191344
653,c,49.109659743191344,49.109659743191344
654,c,49.109659743191344,49.109659743191344
655,c,49.109659743191344,49.109659743191344
656,c,14.517968578704473,19.376479115876208
657,t,49.109659743191344,49.109659743191344
658,t,49.109659743191344,49.109659743191344
659,c,49.109659743191344,49.109659743191344
660,c,49.109659743191344,49.109659743191344
661,c,22.34145106817289,24.569348554872228
662,c,49.109659743191344,49.109659743191344
663,c,49.109659743191344,49.109659743191344
664,t,49.109659743191344,49.109659743191344
665,c,49.109659743191344,49.109659743191344
666,t,49.109659743191344,49.109659743191344
667,t,49.109659743191344,49.109659743191344
668,c,49.109659743191344,49.109659743191344
669,c,49.109659743191344,49.109659743191344
670,c,49.109659743191344,49.109659743191344
671,c,49.109659743191344,49.109659743191344
672,c,49.109659743191344,49.109659743191344
673,c,49.109659743191344,49.109659743191344
674,c,49.109659743191344,49.109659743191344
675,c,49.109659743191344,49.109659743191344
676,c,49.109659743191344,49.109659743191344
677,c,49.109659743191344,49.109659743191344
678,c,49.109659743191344,49.109659743191344
679,c,49.109659743191344,49.109659743191344
680,c,49.109659743191344,49.109659743191344
681,c,49.109659743191344,49.109659743191344
682,c,49.109659743191344,49.109659743191344
683,c,49.109659743191344,49.109659743191344
684,c,49.109659743191344,49.109659743191344
685,c,49.109659743191344,49.109659743191344
686,c,49.109659743191344,49.109659743191344
687,c,49.109659743191344,49.109659743191344
688,c,49.109659743191344,49.109659743191344
689,t,49.109659743191344,49.109659743191344
690,c,49.109659743191344,49.109659743191344
691,na,0,4.3882328451285035
692,c,49.109659743191344,49.109659743191344
693,c,49.109659743191344,49.109659743191344
694,c,49.109659743191344,49.109659743191344
695,c,17.10673518597172,21.715524901860082
696,c,49.109659743191344,49.109659743191344
697,c,49.109659743191344,49.109659743191344
698,c,49.109659743191344,49.109659743191344
699,c,49.109659743191344,49.109659743191344
700,c,49.109659743191344,49.109659743191344
701,c,49.109659743191344,49.109659743191344
702,c,49.109659743191344,49.109659743191344
703,c,49.109659743191344,49.109659743191344
704,c,49.109659743191344,49.109659743191344
705,c,49.109659743191344,49.109659743191344
706,t,49.109659743191344,49.109659743191344
707,c,49.109659743191344,49.109659743191344
708,c,49.109659743191344,49.109659743191344
709,t,49.109659743191344,49.109659743191344
710,c,49.109659743191344,49.109659743191344
711,t,49.109659743191344,49.109659743191344
712,t,49.109659743191344,49.109659743191344
713,t,49.109659743191344,49.109659743191344
714,c,49.109659743191344,49.109659743191344
715,c,49.109659743191344,49.109659743191344
