node, assignment, time2inf, time2death
126,t,43.43254788280811,43.43254788280811
127,c,43.43254788280811,43.43254788280811
128,c,43.43254788280811,43.43254788280811
129,c,43.43254788280811,43.43254788280811
130,c,43.43254788280811,43.43254788280811
131,c,43.43254788280811,43.43254788280811
132,t,43.43254788280811,43.43254788280811
133,c,43.43254788280811,43.43254788280811
134,c,43.43254788280811,43.43254788280811
135,c,43.43254788280811,43.43254788280811
136,c,43.43254788280811,43.43254788280811
137,c,43.43254788280811,43.43254788280811
138,t,43.43254788280811,43.43254788280811
139,c,43.43254788280811,43.43254788280811
140,c,43.43254788280811,43.43254788280811
141,c,43.43254788280811,43.43254788280811
142,c,43.43254788280811,43.43254788280811
143,c,43.43254788280811,43.43254788280811
144,t,43.43254788280811,43.43254788280811
145,c,43.43254788280811,43.43254788280811
146,c,43.43254788280811,43.43254788280811
147,c,2.0670746816012397,3.8394520395561655
148,c,43.43254788280811,43.43254788280811
149,c,43.43254788280811,43.43254788280811
150,c,43.43254788280811,43.43254788280811
151,c,43.43254788280811,43.43254788280811
152,c,43.43254788280811,43.43254788280811
153,c,43.43254788280811,43.43254788280811
154,c,43.43254788280811,43.43254788280811
155,c,43.43254788280811,43.43254788280811
156,c,43.43254788280811,43.43254788280811
157,c,43.43254788280811,43.43254788280811
158,c,43.43254788280811,43.43254788280811
159,t,43.43254788280811,43.43254788280811
160,c,43.43254788280811,43.43254788280811
161,c,43.43254788280811,43.43254788280811
162,c,43.43254788280811,43.43254788280811
163,t,43.43254788280811,43.43254788280811
164,c,43.43254788280811,43.43254788280811
165,c,43.43254788280811,43.43254788280811
166,c,43.43254788280811,43.43254788280811
167,c,43.43254788280811,43.43254788280811
168,t,43.43254788280811,43.43254788280811
169,c,43.43254788280811,43.43254788280811
170,c,43.43254788280811,43.43254788280811
171,c,43.43254788280811,43.43254788280811
172,c,43.43254788280811,43.43254788280811
173,c,43.43254788280811,43.43254788280811
174,t,43.43254788280811,43.43254788280811
175,c,43.43254788280811,43.43254788280811
176,c,43.43254788280811,43.43254788280811
177,t,43.43254788280811,43.43254788280811
178,c,43.43254788280811,43.43254788280811
179,c,43.43254788280811,43.43254788280811
180,c,43.43254788280811,43.43254788280811
181,c,43.43254788280811,43.43254788280811
182,c,43.43254788280811,43.43254788280811
183,t,43.43254788280811,43.43254788280811
184,c,43.43254788280811,43.43254788280811
185,c,43.43254788280811,43.43254788280811
186,c,43.43254788280811,43.43254788280811
187,c,43.43254788280811,43.43254788280811
188,c,43.43254788280811,43.43254788280811
189,c,43.43254788280811,43.43254788280811
190,c,43.43254788280811,43.43254788280811
191,c,43.43254788280811,43.43254788280811
192,c,43.43254788280811,43.43254788280811
193,t,43.43254788280811,43.43254788280811
194,c,43.43254788280811,43.43254788280811
195,t,43.43254788280811,43.43254788280811
196,t,43.43254788280811,43.43254788280811
197,c,43.43254788280811,43.43254788280811
198,c,43.43254788280811,43.43254788280811
199,c,43.43254788280811,43.43254788280811
200,c,43.43254788280811,43.43254788280811
201,c,43.43254788280811,43.43254788280811
202,c,43.43254788280811,43.43254788280811
203,c,43.43254788280811,43.43254788280811
204,c,43.43254788280811,43.43254788280811
205,c,2.693346556643183,9.809009672223427
206,c,43.43254788280811,43.43254788280811
207,c,43.43254788280811,43.43254788280811
208,t,43.43254788280811,43.43254788280811
209,t,43.43254788280811,43.43254788280811
210,c,43.43254788280811,43.43254788280811
211,c,43.43254788280811,43.43254788280811
212,c,43.43254788280811,43.43254788280811
213,c,21.844885500158934,25.90620934722252
214,t,43.43254788280811,43.43254788280811
215,c,43.43254788280811,43.43254788280811
216,c,43.43254788280811,43.43254788280811
217,c,43.43254788280811,43.43254788280811
218,c,43.43254788280811,43.43254788280811
219,c,43.43254788280811,43.43254788280811
220,t,43.43254788280811,43.43254788280811
221,t,43.43254788280811,43.43254788280811
222,c,43.43254788280811,43.43254788280811
223,t,43.43254788280811,43.43254788280811
224,c,43.43254788280811,43.43254788280811
225,c,43.43254788280811,43.43254788280811
226,c,43.43254788280811,43.43254788280811
227,c,43.43254788280811,43.43254788280811
228,c,43.43254788280811,43.43254788280811
229,c,43.43254788280811,43.43254788280811
230,t,43.43254788280811,43.43254788280811
231,t,43.43254788280811,43.43254788280811
232,c,43.43254788280811,43.43254788280811
233,c,43.43254788280811,43.43254788280811
234,c,43.43254788280811,43.43254788280811
235,c,43.43254788280811,43.43254788280811
236,c,43.43254788280811,43.43254788280811
237,c,43.43254788280811,43.43254788280811
238,c,43.43254788280811,43.43254788280811
239,na,2.06555558940886,5.473956455666145
240,t,43.43254788280811,43.43254788280811
241,c,43.43254788280811,43.43254788280811
242,c,43.43254788280811,43.43254788280811
243,c,43.43254788280811,43.43254788280811
244,c,43.43254788280811,43.43254788280811
245,c,43.43254788280811,43.43254788280811
246,c,43.43254788280811,43.43254788280811
247,na,0,43.43254788280811
248,c,10.675299086158057,12.44203461303816
249,c,43.43254788280811,43.43254788280811
250,c,43.43254788280811,43.43254788280811
251,c,43.43254788280811,43.43254788280811
252,c,43.43254788280811,43.43254788280811
253,c,9.21573177898534,43.43254788280811
254,c,43.43254788280811,43.43254788280811
255,c,43.43254788280811,43.43254788280811
256,t,43.43254788280811,43.43254788280811
257,c,43.43254788280811,43.43254788280811
258,c,43.43254788280811,43.43254788280811
259,c,43.43254788280811,43.43254788280811
260,c,43.43254788280811,43.43254788280811
261,c,43.43254788280811,43.43254788280811
262,t,43.43254788280811,43.43254788280811
263,c,43.43254788280811,43.43254788280811
264,t,43.43254788280811,43.43254788280811
265,c,43.43254788280811,43.43254788280811
266,c,43.43254788280811,43.43254788280811
267,c,43.43254788280811,43.43254788280811
268,c,43.43254788280811,43.43254788280811
269,t,43.43254788280811,43.43254788280811
270,c,43.43254788280811,43.43254788280811
271,na,11.26730100646928,14.829026834527077
272,c,43.43254788280811,43.43254788280811
273,c,43.43254788280811,43.43254788280811
274,t,43.43254788280811,43.43254788280811
275,c,43.43254788280811,43.43254788280811
276,c,43.43254788280811,43.43254788280811
277,c,43.43254788280811,43.43254788280811
278,t,43.43254788280811,43.43254788280811
279,t,43.43254788280811,43.43254788280811
280,c,13.307051741722468,15.774299558232057
281,c,43.43254788280811,43.43254788280811
282,c,43.43254788280811,43.43254788280811
283,c,43.43254788280811,43.43254788280811
284,c,43.43254788280811,43.43254788280811
285,c,43.43254788280811,43.43254788280811
286,t,43.43254788280811,43.43254788280811
287,c,43.43254788280811,43.43254788280811
288,c,43.43254788280811,43.43254788280811
289,c,43.43254788280811,43.43254788280811
290,c,43.43254788280811,43.43254788280811
291,t,43.43254788280811,43.43254788280811
292,t,43.43254788280811,43.43254788280811
293,c,43.43254788280811,43.43254788280811
294,t,43.43254788280811,43.43254788280811
295,c,43.43254788280811,43.43254788280811
296,t,43.43254788280811,43.43254788280811
297,t,43.43254788280811,43.43254788280811
298,c,43.43254788280811,43.43254788280811
299,c,43.43254788280811,43.43254788280811
300,c,43.43254788280811,43.43254788280811
301,c,43.43254788280811,43.43254788280811
302,c,43.43254788280811,43.43254788280811
303,c,43.43254788280811,43.43254788280811
304,t,43.43254788280811,43.43254788280811
305,c,43.43254788280811,43.43254788280811
306,c,43.43254788280811,43.43254788280811
307,c,43.43254788280811,43.43254788280811
308,c,43.43254788280811,43.43254788280811
309,c,43.43254788280811,43.43254788280811
310,c,43.43254788280811,43.43254788280811
311,c,43.43254788280811,43.43254788280811
312,t,43.43254788280811,43.43254788280811
313,t,43.43254788280811,43.43254788280811
314,c,43.43254788280811,43.43254788280811
315,c,43.43254788280811,43.43254788280811
316,t,43.43254788280811,43.43254788280811
317,t,43.43254788280811,43.43254788280811
318,c,43.43254788280811,43.43254788280811
319,c,43.43254788280811,43.43254788280811
320,t,43.43254788280811,43.43254788280811
321,c,43.43254788280811,43.43254788280811
322,c,43.43254788280811,43.43254788280811
323,c,43.43254788280811,43.43254788280811
324,t,43.43254788280811,43.43254788280811
325,t,43.43254788280811,43.43254788280811
326,c,43.43254788280811,43.43254788280811
327,t,43.43254788280811,43.43254788280811
328,t,43.43254788280811,43.43254788280811
329,c,43.43254788280811,43.43254788280811
330,c,43.43254788280811,43.43254788280811
331,c,43.43254788280811,43.43254788280811
332,c,43.43254788280811,43.43254788280811
333,c,43.43254788280811,43.43254788280811
334,c,43.43254788280811,43.43254788280811
335,t,43.43254788280811,43.43254788280811
336,c,43.43254788280811,43.43254788280811
337,c,43.43254788280811,43.43254788280811
338,c,43.43254788280811,43.43254788280811
339,c,43.43254788280811,43.43254788280811
340,c,43.43254788280811,43.43254788280811
341,c,43.43254788280811,43.43254788280811
342,c,43.43254788280811,43.43254788280811
343,c,16.166919242196865,17.635638162096345
344,c,43.43254788280811,43.43254788280811
345,c,43.43254788280811,43.43254788280811
346,c,43.43254788280811,43.43254788280811
347,c,43.43254788280811,43.43254788280811
348,c,43.43254788280811,43.43254788280811
349,t,43.43254788280811,43.43254788280811
350,c,43.43254788280811,43.43254788280811
351,c,43.43254788280811,43.43254788280811
352,c,43.43254788280811,43.43254788280811
353,c,43.43254788280811,43.43254788280811
354,c,43.43254788280811,43.43254788280811
355,c,43.43254788280811,43.43254788280811
356,c,43.43254788280811,43.43254788280811
357,t,43.43254788280811,43.43254788280811
358,t,43.43254788280811,43.43254788280811
359,t,43.43254788280811,43.43254788280811
360,t,43.43254788280811,43.43254788280811
361,t,43.43254788280811,43.43254788280811
362,c,43.43254788280811,43.43254788280811
363,c,43.43254788280811,43.43254788280811
364,c,43.43254788280811,43.43254788280811
365,c,43.43254788280811,43.43254788280811
366,t,43.43254788280811,43.43254788280811
367,c,43.43254788280811,43.43254788280811
368,c,43.43254788280811,43.43254788280811
369,t,43.43254788280811,43.43254788280811
370,c,43.43254788280811,43.43254788280811
371,c,43.43254788280811,43.43254788280811
372,c,43.43254788280811,43.43254788280811
373,c,43.43254788280811,43.43254788280811
374,c,43.43254788280811,43.43254788280811
375,c,43.43254788280811,43.43254788280811
376,c,43.43254788280811,43.43254788280811
377,c,43.43254788280811,43.43254788280811
378,c,43.43254788280811,43.43254788280811
379,t,43.43254788280811,43.43254788280811
380,t,43.43254788280811,43.43254788280811
381,t,43.43254788280811,43.43254788280811
382,c,43.43254788280811,43.43254788280811
383,c,43.43254788280811,43.43254788280811
384,t,43.43254788280811,43.43254788280811
385,t,43.43254788280811,43.43254788280811
386,c,43.43254788280811,43.43254788280811
387,c,43.43254788280811,43.43254788280811
388,c,43.43254788280811,43.43254788280811
389,t,43.43254788280811,43.43254788280811
390,c,43.43254788280811,43.43254788280811
391,c,43.43254788280811,43.43254788280811
392,c,43.43254788280811,43.43254788280811
393,c,43.43254788280811,43.43254788280811
394,c,43.43254788280811,43.43254788280811
395,c,43.43254788280811,43.43254788280811
396,c,43.43254788280811,43.43254788280811
397,c,43.43254788280811,43.43254788280811
398,t,43.43254788280811,43.43254788280811
399,c,43.43254788280811,43.43254788280811
400,c,43.43254788280811,43.43254788280811
401,c,43.43254788280811,43.43254788280811
402,c,43.43254788280811,43.43254788280811
403,c,43.43254788280811,43.43254788280811
404,c,43.43254788280811,43.43254788280811
405,t,43.43254788280811,43.43254788280811
406,c,43.43254788280811,43.43254788280811
407,c,43.43254788280811,43.43254788280811
408,c,43.43254788280811,43.43254788280811
409,c,43.43254788280811,43.43254788280811
410,c,43.43254788280811,43.43254788280811
411,c,43.43254788280811,43.43254788280811
412,c,43.43254788280811,43.43254788280811
413,t,43.43254788280811,43.43254788280811
414,t,43.43254788280811,43.43254788280811
415,t,43.43254788280811,43.43254788280811
416,c,43.43254788280811,43.43254788280811
417,c,43.43254788280811,43.43254788280811
418,c,43.43254788280811,43.43254788280811
419,t,43.43254788280811,43.43254788280811
420,t,43.43254788280811,43.43254788280811
421,t,43.43254788280811,43.43254788280811
422,c,43.43254788280811,43.43254788280811
423,c,43.43254788280811,43.43254788280811
424,c,43.43254788280811,43.43254788280811
425,c,43.43254788280811,43.43254788280811
426,c,43.43254788280811,43.43254788280811
427,c,43.43254788280811,43.43254788280811
428,t,43.43254788280811,43.43254788280811
429,c,43.43254788280811,43.43254788280811
430,c,43.43254788280811,43.43254788280811
431,c,43.43254788280811,43.43254788280811
432,t,43.43254788280811,43.43254788280811
433,c,43.43254788280811,43.43254788280811
434,t,43.43254788280811,43.43254788280811
435,c,43.43254788280811,43.43254788280811
436,t,43.43254788280811,43.43254788280811
437,c,43.43254788280811,43.43254788280811
438,c,43.43254788280811,43.43254788280811
439,c,8.965840996455213,43.43254788280811
440,c,43.43254788280811,43.43254788280811
441,c,43.43254788280811,43.43254788280811
442,t,43.43254788280811,43.43254788280811
443,c,43.43254788280811,43.43254788280811
444,t,43.43254788280811,43.43254788280811
445,c,43.43254788280811,43.43254788280811
446,c,43.43254788280811,43.43254788280811
447,c,43.43254788280811,43.43254788280811
448,c,43.43254788280811,43.43254788280811
449,c,43.43254788280811,43.43254788280811
450,c,43.43254788280811,43.43254788280811
451,c,43.43254788280811,43.43254788280811
452,c,43.43254788280811,43.43254788280811
453,c,43.43254788280811,43.43254788280811
454,c,43.43254788280811,43.43254788280811
455,c,43.43254788280811,43.43254788280811
456,c,43.43254788280811,43.43254788280811
457,t,43.43254788280811,43.43254788280811
458,t,43.43254788280811,43.43254788280811
459,c,43.43254788280811,43.43254788280811
460,c,43.43254788280811,43.43254788280811
461,c,43.43254788280811,43.43254788280811
462,c,43.43254788280811,43.43254788280811
463,c,43.43254788280811,43.43254788280811
464,c,43.43254788280811,43.43254788280811
465,c,43.43254788280811,43.43254788280811
466,t,43.43254788280811,43.43254788280811
467,t,43.43254788280811,43.43254788280811
468,c,43.43254788280811,43.43254788280811
469,c,43.43254788280811,43.43254788280811
470,c,43.43254788280811,43.43254788280811
471,t,43.43254788280811,43.43254788280811
472,t,43.43254788280811,43.43254788280811
473,c,43.43254788280811,43.43254788280811
474,c,12.652572998313715,13.448023390880374
475,c,43.43254788280811,43.43254788280811
476,c,43.43254788280811,43.43254788280811
477,c,43.43254788280811,43.43254788280811
478,c,43.43254788280811,43.43254788280811
479,c,43.43254788280811,43.43254788280811
480,c,43.43254788280811,43.43254788280811
481,c,43.43254788280811,43.43254788280811
482,c,43.43254788280811,43.43254788280811
483,c,43.43254788280811,43.43254788280811
484,c,43.43254788280811,43.43254788280811
485,c,6.487329386591837,8.27970590046479
486,c,43.43254788280811,43.43254788280811
487,c,43.43254788280811,43.43254788280811
488,c,43.43254788280811,43.43254788280811
489,c,43.43254788280811,43.43254788280811
490,c,43.43254788280811,43.43254788280811
491,c,43.43254788280811,43.43254788280811
492,c,43.43254788280811,43.43254788280811
493,c,43.43254788280811,43.43254788280811
494,c,43.43254788280811,43.43254788280811
495,c,5.307526018658629,5.501387513810936
496,c,43.43254788280811,43.43254788280811
497,c,43.43254788280811,43.43254788280811
498,c,43.43254788280811,43.43254788280811
499,t,43.43254788280811,43.43254788280811
500,c,43.43254788280811,43.43254788280811
501,t,43.43254788280811,43.43254788280811
502,t,43.43254788280811,43.43254788280811
503,c,43.43254788280811,43.43254788280811
504,t,43.43254788280811,43.43254788280811
505,c,43.43254788280811,43.43254788280811
506,c,43.43254788280811,43.43254788280811
507,c,43.43254788280811,43.43254788280811
508,c,43.43254788280811,43.43254788280811
509,c,43.43254788280811,43.43254788280811
510,c,43.43254788280811,43.43254788280811
511,c,43.43254788280811,43.43254788280811
512,c,43.43254788280811,43.43254788280811
513,c,43.43254788280811,43.43254788280811
514,t,43.43254788280811,43.43254788280811
515,c,43.43254788280811,43.43254788280811
516,c,43.43254788280811,43.43254788280811
517,c,43.43254788280811,43.43254788280811
518,c,43.43254788280811,43.43254788280811
519,c,43.43254788280811,43.43254788280811
520,c,43.43254788280811,43.43254788280811
521,c,43.43254788280811,43.43254788280811
522,c,43.43254788280811,43.43254788280811
523,c,43.43254788280811,43.43254788280811
524,c,43.43254788280811,43.43254788280811
525,t,43.43254788280811,43.43254788280811
526,c,43.43254788280811,43.43254788280811
527,c,43.43254788280811,43.43254788280811
528,c,43.43254788280811,43.43254788280811
529,c,43.43254788280811,43.43254788280811
530,c,43.43254788280811,43.43254788280811
531,na,-1,0
532,t,43.43254788280811,43.43254788280811
533,t,43.43254788280811,43.43254788280811
534,c,43.43254788280811,43.43254788280811
535,c,43.43254788280811,43.43254788280811
536,c,43.43254788280811,43.43254788280811
537,t,43.43254788280811,43.43254788280811
538,c,43.43254788280811,43.43254788280811
539,t,43.43254788280811,43.43254788280811
540,c,43.43254788280811,43.43254788280811
541,c,43.43254788280811,43.43254788280811
542,c,43.43254788280811,43.43254788280811
543,c,43.43254788280811,43.43254788280811
544,c,43.43254788280811,43.43254788280811
545,t,43.43254788280811,43.43254788280811
546,c,43.43254788280811,43.43254788280811
547,c,43.43254788280811,43.43254788280811
548,c,43.43254788280811,43.43254788280811
549,c,43.43254788280811,43.43254788280811
550,c,43.43254788280811,43.43254788280811
551,c,43.43254788280811,43.43254788280811
552,c,43.43254788280811,43.43254788280811
553,c,43.43254788280811,43.43254788280811
554,c,43.43254788280811,43.43254788280811
555,c,43.43254788280811,43.43254788280811
556,c,43.43254788280811,43.43254788280811
557,c,43.43254788280811,43.43254788280811
558,c,6.105079462067042,7.714458612521791
559,t,43.43254788280811,43.43254788280811
560,c,43.43254788280811,43.43254788280811
561,t,43.43254788280811,43.43254788280811
562,c,43.43254788280811,43.43254788280811
563,c,43.43254788280811,43.43254788280811
564,c,43.43254788280811,43.43254788280811
565,t,43.43254788280811,43.43254788280811
566,t,43.43254788280811,43.43254788280811
567,c,43.43254788280811,43.43254788280811
568,c,43.43254788280811,43.43254788280811
569,c,43.43254788280811,43.43254788280811
570,c,43.43254788280811,43.43254788280811
571,c,43.43254788280811,43.43254788280811
572,t,43.43254788280811,43.43254788280811
573,c,43.43254788280811,43.43254788280811
574,t,43.43254788280811,43.43254788280811
575,c,24.49660389878682,25.663046001586284
576,c,43.43254788280811,43.43254788280811
577,c,43.43254788280811,43.43254788280811
578,t,43.43254788280811,43.43254788280811
579,c,43.43254788280811,43.43254788280811
580,t,43.43254788280811,43.43254788280811
581,c,43.43254788280811,43.43254788280811
582,c,43.43254788280811,43.43254788280811
583,c,43.43254788280811,43.43254788280811
584,c,43.43254788280811,43.43254788280811
585,c,43.43254788280811,43.43254788280811
586,c,43.43254788280811,43.43254788280811
587,c,43.43254788280811,43.43254788280811
588,c,43.43254788280811,43.43254788280811
589,c,43.43254788280811,43.43254788280811
590,c,43.43254788280811,43.43254788280811
591,c,4.472021800028333,13.780962616668
592,t,43.43254788280811,43.43254788280811
593,c,43.43254788280811,43.43254788280811
594,t,43.43254788280811,43.43254788280811
595,c,43.43254788280811,43.43254788280811
596,c,4.90308758741525,11.881281177893445
597,c,43.43254788280811,43.43254788280811
598,t,43.43254788280811,43.43254788280811
599,c,43.43254788280811,43.43254788280811
600,c,43.43254788280811,43.43254788280811
601,c,43.43254788280811,43.43254788280811
602,c,43.43254788280811,43.43254788280811
603,t,43.43254788280811,43.43254788280811
604,c,43.43254788280811,43.43254788280811
605,c,43.43254788280811,43.43254788280811
606,c,43.43254788280811,43.43254788280811
607,c,43.43254788280811,43.43254788280811
608,na,3.0141272345421615,6.438594783425362
609,c,43.43254788280811,43.43254788280811
610,c,43.43254788280811,43.43254788280811
611,c,43.43254788280811,43.43254788280811
612,na,2.219593643096548,16.229821509563926
613,c,43.43254788280811,43.43254788280811
614,c,43.43254788280811,43.43254788280811
615,t,43.43254788280811,43.43254788280811
616,c,43.43254788280811,43.43254788280811
617,c,43.43254788280811,43.43254788280811
618,t,43.43254788280811,43.43254788280811
619,c,43.43254788280811,43.43254788280811
620,t,43.43254788280811,43.43254788280811
621,c,43.43254788280811,43.43254788280811
622,c,43.43254788280811,43.43254788280811
623,c,43.43254788280811,43.43254788280811
624,t,43.43254788280811,43.43254788280811
625,c,43.43254788280811,43.43254788280811
626,t,43.43254788280811,43.43254788280811
627,c,43.43254788280811,43.43254788280811
628,c,43.43254788280811,43.43254788280811
629,t,43.43254788280811,43.43254788280811
630,c,43.43254788280811,43.43254788280811
631,c,43.43254788280811,43.43254788280811
632,c,43.43254788280811,43.43254788280811
633,c,43.43254788280811,43.43254788280811
634,c,43.43254788280811,43.43254788280811
635,c,43.43254788280811,43.43254788280811
636,c,43.43254788280811,43.43254788280811
637,c,43.43254788280811,43.43254788280811
638,c,43.43254788280811,43.43254788280811
639,c,43.43254788280811,43.43254788280811
640,t,43.43254788280811,43.43254788280811
641,c,43.43254788280811,43.43254788280811
642,c,43.43254788280811,43.43254788280811
643,c,43.43254788280811,43.43254788280811
644,c,43.43254788280811,43.43254788280811
645,c,43.43254788280811,43.43254788280811
646,t,43.43254788280811,43.43254788280811
647,t,43.43254788280811,43.43254788280811
648,c,43.43254788280811,43.43254788280811
649,c,43.43254788280811,43.43254788280811
650,c,43.43254788280811,43.43254788280811
651,c,43.43254788280811,43.43254788280811
652,c,43.43254788280811,43.43254788280811
653,c,43.43254788280811,43.43254788280811
654,c,43.43254788280811,43.43254788280811
655,c,43.43254788280811,43.43254788280811
656,t,43.43254788280811,43.43254788280811
657,c,43.43254788280811,43.43254788280811
658,c,3.2630074709512553,6.793630275241256
659,c,43.43254788280811,43.43254788280811
660,t,43.43254788280811,43.43254788280811
661,c,43.43254788280811,43.43254788280811
662,c,43.43254788280811,43.43254788280811
663,c,43.43254788280811,43.43254788280811
664,c,43.43254788280811,43.43254788280811
665,c,43.43254788280811,43.43254788280811
666,c,43.43254788280811,43.43254788280811
667,c,43.43254788280811,43.43254788280811
668,c,43.43254788280811,43.43254788280811
669,c,43.43254788280811,43.43254788280811
670,t,43.43254788280811,43.43254788280811
671,c,43.43254788280811,43.43254788280811
672,c,43.43254788280811,43.43254788280811
673,c,43.43254788280811,43.43254788280811
674,c,43.43254788280811,43.43254788280811
675,t,43.43254788280811,43.43254788280811
676,c,43.43254788280811,43.43254788280811
677,c,43.43254788280811,43.43254788280811
678,c,43.43254788280811,43.43254788280811
679,c,43.43254788280811,43.43254788280811
680,c,43.43254788280811,43.43254788280811
681,c,43.43254788280811,43.43254788280811
682,c,43.43254788280811,43.43254788280811
683,t,43.43254788280811,43.43254788280811
684,c,43.43254788280811,43.43254788280811
685,c,43.43254788280811,43.43254788280811
686,c,43.43254788280811,43.43254788280811
687,c,43.43254788280811,43.43254788280811
688,c,43.43254788280811,43.43254788280811
689,c,43.43254788280811,43.43254788280811
690,c,43.43254788280811,43.43254788280811
691,c,43.43254788280811,43.43254788280811
692,c,43.43254788280811,43.43254788280811
693,t,43.43254788280811,43.43254788280811
694,c,43.43254788280811,43.43254788280811
695,c,43.43254788280811,43.43254788280811
696,c,43.43254788280811,43.43254788280811
697,c,43.43254788280811,43.43254788280811
698,c,43.43254788280811,43.43254788280811
699,c,43.43254788280811,43.43254788280811
700,c,43.43254788280811,43.43254788280811
701,c,43.43254788280811,43.43254788280811
702,c,43.43254788280811,43.43254788280811
703,t,43.43254788280811,43.43254788280811
704,c,43.43254788280811,43.43254788280811
705,c,43.43254788280811,43.43254788280811
706,t,43.43254788280811,43.43254788280811
707,c,43.43254788280811,43.43254788280811
708,c,43.43254788280811,43.43254788280811
709,c,43.43254788280811,43.43254788280811
710,t,43.43254788280811,43.43254788280811
711,t,43.43254788280811,43.43254788280811
712,c,43.43254788280811,43.43254788280811
713,c,43.43254788280811,43.43254788280811
714,t,43.43254788280811,43.43254788280811
715,c,43.43254788280811,43.43254788280811
716,c,43.43254788280811,43.43254788280811
717,c,43.43254788280811,43.43254788280811
718,t,43.43254788280811,43.43254788280811
719,na,0,1.5993207138339207
