node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1480457212817345
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,141.5130850013645
29,na,-1,0
30,na,-1,0
31,na,0,5.2509441980074385
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,141.5130850013645,141.5130850013645
41,t,141.5130850013645,141.5130850013645
42,t,141.5130850013645,141.5130850013645
43,t,141.5130850013645,141.5130850013645
44,c,53.08178392627248,61.00130633437557
45,t,141.5130850013645,141.5130850013645
46,c,141.5130850013645,141.5130850013645
47,t,141.5130850013645,141.5130850013645
48,t,141.5130850013645,141.5130850013645
49,na,0.9880948796198554,10.79990671169877
50,c,141.5130850013645,141.5130850013645
51,t,141.5130850013645,141.5130850013645
52,t,141.5130850013645,141.5130850013645
53,t,141.5130850013645,141.5130850013645
54,c,141.5130850013645,141.5130850013645
55,c,141.5130850013645,141.5130850013645
56,c,141.5130850013645,141.5130850013645
57,t,141.5130850013645,141.5130850013645
58,c,141.5130850013645,141.5130850013645
59,c,141.5130850013645,141.5130850013645
60,t,141.5130850013645,141.5130850013645
61,c,25.37051337214705,31.105515521250755
62,t,141.5130850013645,141.5130850013645
63,t,141.5130850013645,141.5130850013645
64,t,141.5130850013645,141.5130850013645
65,t,141.5130850013645,141.5130850013645
66,t,141.5130850013645,141.5130850013645
67,t,141.5130850013645,141.5130850013645
68,c,141.5130850013645,141.5130850013645
69,c,141.5130850013645,141.5130850013645
70,t,141.5130850013645,141.5130850013645
71,c,141.5130850013645,141.5130850013645
72,t,141.5130850013645,141.5130850013645
73,t,141.5130850013645,141.5130850013645
74,t,141.5130850013645,141.5130850013645
75,t,141.5130850013645,141.5130850013645
76,t,141.5130850013645,141.5130850013645
77,c,60.32659116981131,61.57924807530518
78,t,141.5130850013645,141.5130850013645
79,c,141.5130850013645,141.5130850013645
80,t,141.5130850013645,141.5130850013645
81,t,141.5130850013645,141.5130850013645
82,t,141.5130850013645,141.5130850013645
83,c,141.5130850013645,141.5130850013645
84,t,141.5130850013645,141.5130850013645
85,c,141.5130850013645,141.5130850013645
86,na,2.3405026028066565,3.4773652489900018
87,c,15.253172386776127,16.074749597036664
88,t,141.5130850013645,141.5130850013645
89,t,141.5130850013645,141.5130850013645
90,t,141.5130850013645,141.5130850013645
91,c,141.5130850013645,141.5130850013645
92,t,141.5130850013645,141.5130850013645
93,c,141.5130850013645,141.5130850013645
94,c,141.5130850013645,141.5130850013645
95,t,141.5130850013645,141.5130850013645
96,t,141.5130850013645,141.5130850013645
97,t,141.5130850013645,141.5130850013645
98,c,32.35349767857996,34.018975050030484
99,c,141.5130850013645,141.5130850013645
100,t,141.5130850013645,141.5130850013645
101,t,141.5130850013645,141.5130850013645
102,c,11.626878666967922,12.118739718825658
103,c,141.5130850013645,141.5130850013645
104,c,141.5130850013645,141.5130850013645
105,c,141.5130850013645,141.5130850013645
106,c,83.09560985374459,87.19604052245307
107,t,141.5130850013645,141.5130850013645
108,c,141.5130850013645,141.5130850013645
109,t,141.5130850013645,141.5130850013645
110,c,47.72352104728313,48.20692558351719
111,t,141.5130850013645,141.5130850013645
112,t,141.5130850013645,141.5130850013645
113,c,19.500108503702563,31.686507155062635
114,t,141.5130850013645,141.5130850013645
115,t,141.5130850013645,141.5130850013645
116,t,141.5130850013645,141.5130850013645
117,c,141.5130850013645,141.5130850013645
118,c,141.5130850013645,141.5130850013645
119,c,43.30066639269682,44.06494444759373
120,c,141.5130850013645,141.5130850013645
121,c,141.5130850013645,141.5130850013645
122,c,24.868539245557194,29.52141646622267
123,t,141.5130850013645,141.5130850013645
124,t,141.5130850013645,141.5130850013645
