node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,151.67502486863563
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.430891590886602
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,151.67502486863563,151.67502486863563
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.1886329453475388
19,na,-1,0
20,na,0,6.951313591568849
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.4049058490407989
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,151.67502486863563,151.67502486863563
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,7.3495719986812675,8.868277190766163
41,c,59.42724326414313,62.55316515008571
42,na,4.248373374747995,5.75990584161984
43,t,151.67502486863563,151.67502486863563
44,c,151.67502486863563,151.67502486863563
45,t,151.67502486863563,151.67502486863563
46,c,73.43756824223145,79.0836138091312
47,c,151.67502486863563,151.67502486863563
48,c,151.67502486863563,151.67502486863563
49,c,151.67502486863563,151.67502486863563
50,t,151.67502486863563,151.67502486863563
51,c,151.67502486863563,151.67502486863563
52,t,151.67502486863563,151.67502486863563
53,t,151.67502486863563,151.67502486863563
54,t,151.67502486863563,151.67502486863563
55,t,151.67502486863563,151.67502486863563
56,c,151.67502486863563,151.67502486863563
57,t,151.67502486863563,151.67502486863563
58,t,151.67502486863563,151.67502486863563
59,c,151.67502486863563,151.67502486863563
60,c,52.289579861137604,54.269526795607156
61,c,151.67502486863563,151.67502486863563
62,c,151.67502486863563,151.67502486863563
63,t,151.67502486863563,151.67502486863563
64,c,17.09027860017353,21.655641933608422
65,c,151.67502486863563,151.67502486863563
66,c,151.67502486863563,151.67502486863563
67,c,151.67502486863563,151.67502486863563
68,t,151.67502486863563,151.67502486863563
69,c,151.67502486863563,151.67502486863563
70,t,151.67502486863563,151.67502486863563
71,c,151.67502486863563,151.67502486863563
72,c,46.43127460517858,59.76711482633649
73,c,49.03300570356866,55.90633122562755
74,c,151.67502486863563,151.67502486863563
75,c,151.67502486863563,151.67502486863563
76,t,151.67502486863563,151.67502486863563
77,t,151.67502486863563,151.67502486863563
78,t,151.67502486863563,151.67502486863563
79,c,33.383684639893744,49.089083633188224
80,c,20.248373772599336,30.4055374750809
81,t,151.67502486863563,151.67502486863563
82,c,43.5575732699267,49.00222632758491
83,c,151.67502486863563,151.67502486863563
84,c,151.67502486863563,151.67502486863563
85,c,151.67502486863563,151.67502486863563
86,t,151.67502486863563,151.67502486863563
87,c,151.67502486863563,151.67502486863563
88,t,151.67502486863563,151.67502486863563
89,t,151.67502486863563,151.67502486863563
90,t,151.67502486863563,151.67502486863563
91,t,151.67502486863563,151.67502486863563
92,t,151.67502486863563,151.67502486863563
93,t,151.67502486863563,151.67502486863563
94,t,151.67502486863563,151.67502486863563
95,t,151.67502486863563,151.67502486863563
96,c,151.67502486863563,151.67502486863563
97,c,21.508104355463153,23.33071547033777
98,c,151.67502486863563,151.67502486863563
99,c,151.67502486863563,151.67502486863563
100,c,151.67502486863563,151.67502486863563
101,c,64.17527030779851,68.41801745957882
102,c,25.887484196706243,37.24072006489325
103,c,45.22953826701809,49.574371644922984
104,c,46.915818115464994,48.42857716639049
105,t,151.67502486863563,151.67502486863563
106,c,151.67502486863563,151.67502486863563
107,t,151.67502486863563,151.67502486863563
108,t,151.67502486863563,151.67502486863563
109,t,151.67502486863563,151.67502486863563
110,c,31.88134619742082,33.944665298568516
111,c,151.67502486863563,151.67502486863563
112,c,12.428779877905349,15.14811577852424
113,c,31.661325133813698,32.73719812119325
114,c,151.67502486863563,151.67502486863563
115,c,151.67502486863563,151.67502486863563
116,t,151.67502486863563,151.67502486863563
117,c,53.7364027476057,55.543235087189615
118,t,151.67502486863563,151.67502486863563
119,c,151.67502486863563,151.67502486863563
120,t,151.67502486863563,151.67502486863563
121,t,151.67502486863563,151.67502486863563
122,c,151.67502486863563,151.67502486863563
123,t,151.67502486863563,151.67502486863563
