node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,15.00284762755457
4,na,0,10.78007563523634
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.278903505102157
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.422517025513311
17,na,-1,0
18,na,104.45712856943624,104.45712856943624
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.31528348703090625
26,na,-1,0
27,na,-1,0
28,na,0,5.868445440096938
29,na,-1,0
30,na,-1,0
31,na,104.45712856943624,104.45712856943624
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.7107008737016685
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,104.45712856943624,104.45712856943624
41,t,104.45712856943624,104.45712856943624
42,c,6.870594591816018,7.199500881007517
43,c,104.45712856943624,104.45712856943624
44,c,14.116261231290261,18.886606565158218
45,t,104.45712856943624,104.45712856943624
46,c,104.45712856943624,104.45712856943624
47,t,104.45712856943624,104.45712856943624
48,c,104.45712856943624,104.45712856943624
49,t,104.45712856943624,104.45712856943624
50,c,104.45712856943624,104.45712856943624
51,t,104.45712856943624,104.45712856943624
52,c,104.45712856943624,104.45712856943624
53,t,104.45712856943624,104.45712856943624
54,t,104.45712856943624,104.45712856943624
55,c,104.45712856943624,104.45712856943624
56,t,104.45712856943624,104.45712856943624
57,t,104.45712856943624,104.45712856943624
58,c,104.45712856943624,104.45712856943624
59,t,104.45712856943624,104.45712856943624
60,t,104.45712856943624,104.45712856943624
61,t,104.45712856943624,104.45712856943624
62,na,6.558521601783241,8.84917673227067
63,c,58.55003640179446,63.23773950127909
64,c,104.45712856943624,104.45712856943624
65,t,104.45712856943624,104.45712856943624
66,t,104.45712856943624,104.45712856943624
67,t,104.45712856943624,104.45712856943624
68,t,104.45712856943624,104.45712856943624
69,t,104.45712856943624,104.45712856943624
70,c,104.45712856943624,104.45712856943624
71,c,104.45712856943624,104.45712856943624
72,t,104.45712856943624,104.45712856943624
73,t,104.45712856943624,104.45712856943624
74,c,104.45712856943624,104.45712856943624
75,t,104.45712856943624,104.45712856943624
76,t,104.45712856943624,104.45712856943624
77,t,104.45712856943624,104.45712856943624
78,t,104.45712856943624,104.45712856943624
79,t,104.45712856943624,104.45712856943624
80,c,104.45712856943624,104.45712856943624
81,t,104.45712856943624,104.45712856943624
82,c,32.80840102106377,104.45712856943624
83,c,104.45712856943624,104.45712856943624
84,t,104.45712856943624,104.45712856943624
85,t,104.45712856943624,104.45712856943624
86,t,104.45712856943624,104.45712856943624
87,t,104.45712856943624,104.45712856943624
88,t,104.45712856943624,104.45712856943624
89,t,104.45712856943624,104.45712856943624
90,c,104.45712856943624,104.45712856943624
91,t,104.45712856943624,104.45712856943624
92,c,104.45712856943624,104.45712856943624
93,c,104.45712856943624,104.45712856943624
94,t,104.45712856943624,104.45712856943624
95,c,104.45712856943624,104.45712856943624
96,c,21.06498910258622,22.942247216341862
97,c,37.47091413363741,37.64917850892546
98,t,104.45712856943624,104.45712856943624
99,c,55.53978311641096,62.43285005780445
100,c,104.45712856943624,104.45712856943624
101,t,104.45712856943624,104.45712856943624
102,c,104.45712856943624,104.45712856943624
103,t,104.45712856943624,104.45712856943624
104,c,34.555868240554666,34.92544260625688
105,c,104.45712856943624,104.45712856943624
106,c,104.45712856943624,104.45712856943624
107,c,104.45712856943624,104.45712856943624
108,t,104.45712856943624,104.45712856943624
109,c,32.54742466425537,32.89156217252731
110,t,104.45712856943624,104.45712856943624
111,t,104.45712856943624,104.45712856943624
112,c,104.45712856943624,104.45712856943624
113,t,104.45712856943624,104.45712856943624
114,t,104.45712856943624,104.45712856943624
115,t,104.45712856943624,104.45712856943624
116,c,26.795302845521135,32.39552456548437
117,t,104.45712856943624,104.45712856943624
118,c,104.45712856943624,104.45712856943624
119,c,104.45712856943624,104.45712856943624
120,t,104.45712856943624,104.45712856943624
121,t,104.45712856943624,104.45712856943624
122,t,104.45712856943624,104.45712856943624
123,c,104.45712856943624,104.45712856943624
