node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,234.8244570247121,234.8244570247121
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.104696865299327
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.2280243429057456
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,234.8244570247121,234.8244570247121
39,na,-1,0
40,t,234.8244570247121,234.8244570247121
41,t,234.8244570247121,234.8244570247121
42,t,234.8244570247121,234.8244570247121
43,c,234.8244570247121,234.8244570247121
44,c,234.8244570247121,234.8244570247121
45,c,234.8244570247121,234.8244570247121
46,t,234.8244570247121,234.8244570247121
47,t,234.8244570247121,234.8244570247121
48,c,234.8244570247121,234.8244570247121
49,c,29.09013543952024,33.312033069920375
50,c,234.8244570247121,234.8244570247121
51,t,234.8244570247121,234.8244570247121
52,c,234.8244570247121,234.8244570247121
53,t,234.8244570247121,234.8244570247121
54,c,234.8244570247121,234.8244570247121
55,t,234.8244570247121,234.8244570247121
56,c,47.48613812885473,49.97457179276456
57,c,32.666689687982256,33.53758996532106
58,t,234.8244570247121,234.8244570247121
59,t,234.8244570247121,234.8244570247121
60,t,234.8244570247121,234.8244570247121
61,c,234.8244570247121,234.8244570247121
62,t,234.8244570247121,234.8244570247121
63,c,234.8244570247121,234.8244570247121
64,c,234.8244570247121,234.8244570247121
65,t,234.8244570247121,234.8244570247121
66,c,234.8244570247121,234.8244570247121
67,c,234.8244570247121,234.8244570247121
68,c,234.8244570247121,234.8244570247121
69,c,234.8244570247121,234.8244570247121
70,t,234.8244570247121,234.8244570247121
71,c,31.65350692149955,34.37191334360665
72,c,234.8244570247121,234.8244570247121
73,t,234.8244570247121,234.8244570247121
74,t,234.8244570247121,234.8244570247121
75,t,234.8244570247121,234.8244570247121
76,c,234.8244570247121,234.8244570247121
77,t,234.8244570247121,234.8244570247121
78,c,234.8244570247121,234.8244570247121
79,c,53.78354318659073,59.87104930308323
80,t,234.8244570247121,234.8244570247121
81,t,234.8244570247121,234.8244570247121
82,t,234.8244570247121,234.8244570247121
83,c,34.12646021412177,36.997233256563206
84,c,234.8244570247121,234.8244570247121
85,t,234.8244570247121,234.8244570247121
86,c,234.8244570247121,234.8244570247121
87,t,234.8244570247121,234.8244570247121
88,c,234.8244570247121,234.8244570247121
89,t,234.8244570247121,234.8244570247121
90,c,234.8244570247121,234.8244570247121
91,c,18.829589379127906,25.229451870877153
92,c,234.8244570247121,234.8244570247121
93,c,234.8244570247121,234.8244570247121
94,t,234.8244570247121,234.8244570247121
95,c,234.8244570247121,234.8244570247121
96,t,234.8244570247121,234.8244570247121
97,t,234.8244570247121,234.8244570247121
98,t,234.8244570247121,234.8244570247121
99,c,234.8244570247121,234.8244570247121
100,c,234.8244570247121,234.8244570247121
101,c,23.219355024094472,23.35766498597184
102,t,234.8244570247121,234.8244570247121
103,t,234.8244570247121,234.8244570247121
104,t,234.8244570247121,234.8244570247121
105,t,234.8244570247121,234.8244570247121
106,t,234.8244570247121,234.8244570247121
107,c,234.8244570247121,234.8244570247121
108,t,234.8244570247121,234.8244570247121
109,t,234.8244570247121,234.8244570247121
110,c,4.48027489028768,10.594368267902539
111,t,234.8244570247121,234.8244570247121
112,c,20.6230065359672,21.81878192918889
113,t,234.8244570247121,234.8244570247121
114,t,234.8244570247121,234.8244570247121
115,c,234.8244570247121,234.8244570247121
116,t,234.8244570247121,234.8244570247121
117,t,234.8244570247121,234.8244570247121
118,t,234.8244570247121,234.8244570247121
119,t,234.8244570247121,234.8244570247121
120,t,234.8244570247121,234.8244570247121
121,c,24.878778816933913,26.520672803474685
122,t,234.8244570247121,234.8244570247121
123,c,6.524692996296454,7.074200927331839
124,t,234.8244570247121,234.8244570247121
