node, assignment, time2inf, time2death
108,c,126.25046733327851,126.25046733327851
109,t,126.25046733327851,126.25046733327851
110,c,126.25046733327851,126.25046733327851
111,c,38.10167411957698,42.43508660474357
112,t,126.25046733327851,126.25046733327851
113,c,126.25046733327851,126.25046733327851
114,t,126.25046733327851,126.25046733327851
115,t,126.25046733327851,126.25046733327851
116,c,29.00513857514312,37.51985111726043
117,c,126.25046733327851,126.25046733327851
118,t,126.25046733327851,126.25046733327851
119,t,126.25046733327851,126.25046733327851
120,c,126.25046733327851,126.25046733327851
121,c,126.25046733327851,126.25046733327851
122,c,126.25046733327851,126.25046733327851
123,c,126.25046733327851,126.25046733327851
124,c,126.25046733327851,126.25046733327851
125,c,126.25046733327851,126.25046733327851
126,c,126.25046733327851,126.25046733327851
127,c,21.16857603376462,126.25046733327851
128,c,126.25046733327851,126.25046733327851
129,c,126.25046733327851,126.25046733327851
130,t,126.25046733327851,126.25046733327851
131,t,126.25046733327851,126.25046733327851
132,t,126.25046733327851,126.25046733327851
133,c,68.96025462562787,68.98104945714597
134,t,126.25046733327851,126.25046733327851
135,t,126.25046733327851,126.25046733327851
136,c,126.25046733327851,126.25046733327851
137,t,126.25046733327851,126.25046733327851
138,c,126.25046733327851,126.25046733327851
139,na,-1,0
140,c,126.25046733327851,126.25046733327851
141,t,126.25046733327851,126.25046733327851
142,c,23.453147377546273,28.637014462776733
143,c,126.25046733327851,126.25046733327851
144,t,126.25046733327851,126.25046733327851
145,c,1.6177959641189523,126.25046733327851
146,t,126.25046733327851,126.25046733327851
147,c,46.30642164615699,50.84188334632475
148,t,126.25046733327851,126.25046733327851
149,t,126.25046733327851,126.25046733327851
150,t,126.25046733327851,126.25046733327851
151,t,126.25046733327851,126.25046733327851
152,t,126.25046733327851,126.25046733327851
153,t,126.25046733327851,126.25046733327851
154,t,126.25046733327851,126.25046733327851
155,t,126.25046733327851,126.25046733327851
156,c,126.25046733327851,126.25046733327851
157,c,126.25046733327851,126.25046733327851
158,c,49.4055501288009,50.71209185001528
159,t,126.25046733327851,126.25046733327851
160,c,126.25046733327851,126.25046733327851
161,na,0,0.18345665664155048
162,c,126.25046733327851,126.25046733327851
163,t,126.25046733327851,126.25046733327851
164,c,102.27052791494827,102.30847902697248
165,c,126.25046733327851,126.25046733327851
166,t,126.25046733327851,126.25046733327851
167,c,126.25046733327851,126.25046733327851
168,c,126.25046733327851,126.25046733327851
169,t,126.25046733327851,126.25046733327851
170,t,126.25046733327851,126.25046733327851
171,c,126.25046733327851,126.25046733327851
172,t,126.25046733327851,126.25046733327851
173,t,126.25046733327851,126.25046733327851
174,c,126.25046733327851,126.25046733327851
175,c,126.25046733327851,126.25046733327851
176,t,126.25046733327851,126.25046733327851
177,c,57.33049180052626,65.44477103823084
178,t,126.25046733327851,126.25046733327851
179,t,126.25046733327851,126.25046733327851
180,c,48.68496857009283,49.955730832102496
181,c,52.138151407844965,52.23853651969977
182,t,126.25046733327851,126.25046733327851
183,c,126.25046733327851,126.25046733327851
184,c,126.25046733327851,126.25046733327851
185,t,126.25046733327851,126.25046733327851
186,c,126.25046733327851,126.25046733327851
187,c,26.115570976035393,26.541191960087705
188,c,126.25046733327851,126.25046733327851
189,c,126.25046733327851,126.25046733327851
190,c,126.25046733327851,126.25046733327851
191,c,126.25046733327851,126.25046733327851
192,c,126.25046733327851,126.25046733327851
193,c,21.72199048512251,44.02064274607628
194,c,126.25046733327851,126.25046733327851
195,c,126.25046733327851,126.25046733327851
196,t,126.25046733327851,126.25046733327851
197,c,126.25046733327851,126.25046733327851
198,t,126.25046733327851,126.25046733327851
199,t,126.25046733327851,126.25046733327851
200,c,126.25046733327851,126.25046733327851
201,c,34.35286426450161,53.58293946796793
202,c,32.05665744780589,40.952773836262615
203,t,126.25046733327851,126.25046733327851
204,t,126.25046733327851,126.25046733327851
205,t,126.25046733327851,126.25046733327851
206,t,126.25046733327851,126.25046733327851
207,t,126.25046733327851,126.25046733327851
208,t,126.25046733327851,126.25046733327851
209,t,126.25046733327851,126.25046733327851
210,c,126.25046733327851,126.25046733327851
211,c,18.37080248407463,18.57486437738614
212,t,126.25046733327851,126.25046733327851
213,c,126.25046733327851,126.25046733327851
214,c,126.25046733327851,126.25046733327851
215,c,126.25046733327851,126.25046733327851
216,c,126.25046733327851,126.25046733327851
217,c,126.25046733327851,126.25046733327851
218,c,126.25046733327851,126.25046733327851
219,c,16.87790175591949,18.196310600808076
220,t,126.25046733327851,126.25046733327851
221,t,126.25046733327851,126.25046733327851
222,c,126.25046733327851,126.25046733327851
223,c,126.25046733327851,126.25046733327851
224,t,126.25046733327851,126.25046733327851
225,c,126.25046733327851,126.25046733327851
226,c,17.923280410448225,126.25046733327851
227,t,126.25046733327851,126.25046733327851
228,t,126.25046733327851,126.25046733327851
229,c,3.9839293655496726,11.072911966117285
230,c,126.25046733327851,126.25046733327851
231,c,126.25046733327851,126.25046733327851
232,t,126.25046733327851,126.25046733327851
233,c,23.593970997313527,126.25046733327851
234,t,126.25046733327851,126.25046733327851
235,t,126.25046733327851,126.25046733327851
236,t,126.25046733327851,126.25046733327851
237,c,126.25046733327851,126.25046733327851
238,c,44.92076063162547,126.25046733327851
239,t,126.25046733327851,126.25046733327851
240,t,126.25046733327851,126.25046733327851
241,t,126.25046733327851,126.25046733327851
242,c,126.25046733327851,126.25046733327851
243,c,126.25046733327851,126.25046733327851
244,c,126.25046733327851,126.25046733327851
245,t,126.25046733327851,126.25046733327851
246,na,0.12457356424320437,2.9050740377948423
247,t,126.25046733327851,126.25046733327851
248,c,126.25046733327851,126.25046733327851
249,t,126.25046733327851,126.25046733327851
250,c,126.25046733327851,126.25046733327851
251,c,126.25046733327851,126.25046733327851
252,c,126.25046733327851,126.25046733327851
253,t,126.25046733327851,126.25046733327851
254,t,126.25046733327851,126.25046733327851
255,t,126.25046733327851,126.25046733327851
256,c,34.34725583158098,126.25046733327851
257,t,126.25046733327851,126.25046733327851
258,c,126.25046733327851,126.25046733327851
259,c,42.872166452044006,126.25046733327851
260,t,126.25046733327851,126.25046733327851
261,t,126.25046733327851,126.25046733327851
262,na,-1,0
263,t,126.25046733327851,126.25046733327851
264,c,33.50437128055913,37.12431390275058
265,c,126.25046733327851,126.25046733327851
266,t,126.25046733327851,126.25046733327851
267,t,126.25046733327851,126.25046733327851
268,t,126.25046733327851,126.25046733327851
269,t,126.25046733327851,126.25046733327851
270,c,126.25046733327851,126.25046733327851
271,t,126.25046733327851,126.25046733327851
272,c,126.25046733327851,126.25046733327851
273,t,126.25046733327851,126.25046733327851
274,t,126.25046733327851,126.25046733327851
275,c,126.25046733327851,126.25046733327851
276,c,51.709350961997856,126.25046733327851
277,c,126.25046733327851,126.25046733327851
278,t,126.25046733327851,126.25046733327851
279,t,126.25046733327851,126.25046733327851
280,t,126.25046733327851,126.25046733327851
281,c,126.25046733327851,126.25046733327851
282,c,37.24660594517965,39.957486968697886
283,c,63.727919741014254,67.10675193655916
284,t,126.25046733327851,126.25046733327851
285,t,126.25046733327851,126.25046733327851
286,t,126.25046733327851,126.25046733327851
287,c,18.291048536108942,29.942537995894096
288,t,126.25046733327851,126.25046733327851
289,na,3.6463388464392725,9.763651702095224
290,c,126.25046733327851,126.25046733327851
291,c,126.25046733327851,126.25046733327851
292,t,126.25046733327851,126.25046733327851
293,t,126.25046733327851,126.25046733327851
294,c,126.25046733327851,126.25046733327851
295,t,126.25046733327851,126.25046733327851
296,t,126.25046733327851,126.25046733327851
297,t,126.25046733327851,126.25046733327851
298,t,126.25046733327851,126.25046733327851
299,c,126.25046733327851,126.25046733327851
300,c,31.10166010959058,41.321759902299945
301,c,126.25046733327851,126.25046733327851
302,c,126.25046733327851,126.25046733327851
303,c,126.25046733327851,126.25046733327851
304,t,126.25046733327851,126.25046733327851
305,t,126.25046733327851,126.25046733327851
306,t,126.25046733327851,126.25046733327851
307,t,126.25046733327851,126.25046733327851
308,c,126.25046733327851,126.25046733327851
309,t,126.25046733327851,126.25046733327851
310,c,126.25046733327851,126.25046733327851
311,t,126.25046733327851,126.25046733327851
312,c,126.25046733327851,126.25046733327851
313,t,126.25046733327851,126.25046733327851
314,c,126.25046733327851,126.25046733327851
315,c,126.25046733327851,126.25046733327851
316,c,126.25046733327851,126.25046733327851
317,t,126.25046733327851,126.25046733327851
318,t,126.25046733327851,126.25046733327851
319,t,126.25046733327851,126.25046733327851
320,t,126.25046733327851,126.25046733327851
321,t,126.25046733327851,126.25046733327851
322,c,126.25046733327851,126.25046733327851
323,t,126.25046733327851,126.25046733327851
324,c,126.25046733327851,126.25046733327851
325,t,126.25046733327851,126.25046733327851
326,c,126.25046733327851,126.25046733327851
327,t,126.25046733327851,126.25046733327851
328,c,126.25046733327851,126.25046733327851
329,t,126.25046733327851,126.25046733327851
330,c,126.25046733327851,126.25046733327851
331,c,6.914162670683385,10.207788898679823
332,c,48.09237752184742,50.13161034487949
333,t,126.25046733327851,126.25046733327851
334,c,78.79990851625139,80.30138783000405
335,t,126.25046733327851,126.25046733327851
336,t,126.25046733327851,126.25046733327851
337,c,126.25046733327851,126.25046733327851
338,t,126.25046733327851,126.25046733327851
339,c,29.130761977170508,32.360742955392794
340,t,126.25046733327851,126.25046733327851
341,c,13.7197838935293,26.594023374798084
342,t,126.25046733327851,126.25046733327851
343,c,126.25046733327851,126.25046733327851
344,t,126.25046733327851,126.25046733327851
345,t,126.25046733327851,126.25046733327851
346,t,126.25046733327851,126.25046733327851
347,t,126.25046733327851,126.25046733327851
348,c,126.25046733327851,126.25046733327851
349,t,126.25046733327851,126.25046733327851
350,c,126.25046733327851,126.25046733327851
351,t,126.25046733327851,126.25046733327851
352,c,126.25046733327851,126.25046733327851
353,c,38.0889295801397,38.134581814795595
354,t,126.25046733327851,126.25046733327851
355,c,126.25046733327851,126.25046733327851
356,t,126.25046733327851,126.25046733327851
357,c,34.491868665961945,35.42305288637347
358,c,126.25046733327851,126.25046733327851
359,c,44.711598394028066,49.33357514040051
360,c,126.25046733327851,126.25046733327851
361,t,126.25046733327851,126.25046733327851
362,c,126.25046733327851,126.25046733327851
363,c,126.25046733327851,126.25046733327851
364,t,126.25046733327851,126.25046733327851
365,c,30.557238401802707,33.716683402107996
366,t,126.25046733327851,126.25046733327851
367,t,126.25046733327851,126.25046733327851
368,c,38.76799429029634,45.22811702144534
369,c,126.25046733327851,126.25046733327851
370,na,0,2.0289802420148466
371,c,126.25046733327851,126.25046733327851
372,c,126.25046733327851,126.25046733327851
373,c,126.25046733327851,126.25046733327851
374,c,126.25046733327851,126.25046733327851
375,c,126.25046733327851,126.25046733327851
376,c,126.25046733327851,126.25046733327851
377,c,126.25046733327851,126.25046733327851
378,t,126.25046733327851,126.25046733327851
379,c,126.25046733327851,126.25046733327851
380,t,126.25046733327851,126.25046733327851
381,c,126.25046733327851,126.25046733327851
382,t,126.25046733327851,126.25046733327851
383,c,126.25046733327851,126.25046733327851
384,c,126.25046733327851,126.25046733327851
385,c,126.25046733327851,126.25046733327851
386,t,126.25046733327851,126.25046733327851
387,t,126.25046733327851,126.25046733327851
388,c,55.19119522017477,126.25046733327851
389,t,126.25046733327851,126.25046733327851
390,t,126.25046733327851,126.25046733327851
391,t,126.25046733327851,126.25046733327851
392,c,126.25046733327851,126.25046733327851
393,c,126.25046733327851,126.25046733327851
394,c,126.25046733327851,126.25046733327851
395,c,126.25046733327851,126.25046733327851
396,c,126.25046733327851,126.25046733327851
397,t,126.25046733327851,126.25046733327851
398,c,31.60498539370474,32.76742566381711
399,c,126.25046733327851,126.25046733327851
400,c,52.35420548338833,53.084685918426
401,t,126.25046733327851,126.25046733327851
402,na,9.304957548600166,10.656744346346732
403,c,126.25046733327851,126.25046733327851
404,t,126.25046733327851,126.25046733327851
405,t,126.25046733327851,126.25046733327851
406,c,126.25046733327851,126.25046733327851
407,t,126.25046733327851,126.25046733327851
408,t,126.25046733327851,126.25046733327851
409,t,126.25046733327851,126.25046733327851
410,t,126.25046733327851,126.25046733327851
411,c,126.25046733327851,126.25046733327851
412,c,126.25046733327851,126.25046733327851
413,t,126.25046733327851,126.25046733327851
414,c,126.25046733327851,126.25046733327851
415,t,126.25046733327851,126.25046733327851
416,t,126.25046733327851,126.25046733327851
417,t,126.25046733327851,126.25046733327851
418,c,126.25046733327851,126.25046733327851
419,c,126.25046733327851,126.25046733327851
420,t,126.25046733327851,126.25046733327851
421,t,126.25046733327851,126.25046733327851
422,t,126.25046733327851,126.25046733327851
423,t,126.25046733327851,126.25046733327851
424,c,51.655293185181144,53.0346844782207
425,t,126.25046733327851,126.25046733327851
426,t,126.25046733327851,126.25046733327851
427,c,126.25046733327851,126.25046733327851
428,c,24.033607247330025,28.570374974619494
429,t,126.25046733327851,126.25046733327851
430,c,46.002789209613205,126.25046733327851
431,c,126.25046733327851,126.25046733327851
432,c,126.25046733327851,126.25046733327851
433,na,1.3902331973712172,4.844342391127771
434,t,126.25046733327851,126.25046733327851
435,c,126.25046733327851,126.25046733327851
436,c,126.25046733327851,126.25046733327851
437,c,126.25046733327851,126.25046733327851
438,c,126.25046733327851,126.25046733327851
439,c,126.25046733327851,126.25046733327851
440,na,5.716314355871721,10.958036455807937
441,na,-1,0
442,c,126.25046733327851,126.25046733327851
443,t,126.25046733327851,126.25046733327851
444,t,126.25046733327851,126.25046733327851
445,c,126.25046733327851,126.25046733327851
446,c,126.25046733327851,126.25046733327851
447,c,126.25046733327851,126.25046733327851
448,c,126.25046733327851,126.25046733327851
449,c,126.25046733327851,126.25046733327851
450,c,126.25046733327851,126.25046733327851
451,c,126.25046733327851,126.25046733327851
452,c,40.338229744256346,46.815427894596866
453,t,126.25046733327851,126.25046733327851
454,c,126.25046733327851,126.25046733327851
455,c,9.52005313179806,18.61465371875013
456,t,126.25046733327851,126.25046733327851
457,t,126.25046733327851,126.25046733327851
458,t,126.25046733327851,126.25046733327851
459,c,126.25046733327851,126.25046733327851
460,c,126.25046733327851,126.25046733327851
461,t,126.25046733327851,126.25046733327851
462,t,126.25046733327851,126.25046733327851
463,c,126.25046733327851,126.25046733327851
464,t,126.25046733327851,126.25046733327851
465,c,126.25046733327851,126.25046733327851
466,t,126.25046733327851,126.25046733327851
467,t,126.25046733327851,126.25046733327851
468,t,126.25046733327851,126.25046733327851
469,t,126.25046733327851,126.25046733327851
470,t,126.25046733327851,126.25046733327851
471,t,126.25046733327851,126.25046733327851
472,t,126.25046733327851,126.25046733327851
473,c,126.25046733327851,126.25046733327851
474,t,126.25046733327851,126.25046733327851
475,c,59.375349142245696,60.1288408891804
476,c,9.56907825072078,13.74286543513041
477,t,126.25046733327851,126.25046733327851
478,na,11.836606009308216,16.426854076710963
479,t,126.25046733327851,126.25046733327851
480,c,126.25046733327851,126.25046733327851
481,c,48.14792822970195,51.23919869149737
482,c,126.25046733327851,126.25046733327851
483,t,126.25046733327851,126.25046733327851
484,t,126.25046733327851,126.25046733327851
485,c,34.8183662116988,126.25046733327851
486,t,126.25046733327851,126.25046733327851
487,t,126.25046733327851,126.25046733327851
488,c,37.018195470267194,41.15376394338672
489,c,63.463629826356744,68.16088150179205
490,t,126.25046733327851,126.25046733327851
491,t,126.25046733327851,126.25046733327851
492,t,126.25046733327851,126.25046733327851
493,t,126.25046733327851,126.25046733327851
494,c,126.25046733327851,126.25046733327851
495,c,126.25046733327851,126.25046733327851
496,c,126.25046733327851,126.25046733327851
497,t,126.25046733327851,126.25046733327851
498,c,126.25046733327851,126.25046733327851
499,t,126.25046733327851,126.25046733327851
500,c,126.25046733327851,126.25046733327851
501,c,31.589716481253216,31.691099382119596
502,t,126.25046733327851,126.25046733327851
503,t,126.25046733327851,126.25046733327851
504,t,126.25046733327851,126.25046733327851
505,t,126.25046733327851,126.25046733327851
506,c,126.25046733327851,126.25046733327851
507,t,126.25046733327851,126.25046733327851
508,c,126.25046733327851,126.25046733327851
509,t,126.25046733327851,126.25046733327851
510,t,126.25046733327851,126.25046733327851
511,c,126.25046733327851,126.25046733327851
512,c,126.25046733327851,126.25046733327851
513,t,126.25046733327851,126.25046733327851
514,t,126.25046733327851,126.25046733327851
515,t,126.25046733327851,126.25046733327851
516,t,126.25046733327851,126.25046733327851
517,t,126.25046733327851,126.25046733327851
518,c,126.25046733327851,126.25046733327851
519,t,126.25046733327851,126.25046733327851
520,c,42.311521020510924,48.90796928933123
521,c,126.25046733327851,126.25046733327851
522,c,126.25046733327851,126.25046733327851
523,c,12.649810709701416,13.087298332725245
524,t,126.25046733327851,126.25046733327851
525,t,126.25046733327851,126.25046733327851
526,c,58.84630870992357,60.56933395920431
527,c,126.25046733327851,126.25046733327851
528,t,126.25046733327851,126.25046733327851
529,c,126.25046733327851,126.25046733327851
530,c,126.25046733327851,126.25046733327851
531,c,126.25046733327851,126.25046733327851
532,c,126.25046733327851,126.25046733327851
533,t,126.25046733327851,126.25046733327851
534,t,126.25046733327851,126.25046733327851
535,c,126.25046733327851,126.25046733327851
536,c,54.16101918083386,56.24889608775444
537,c,126.25046733327851,126.25046733327851
538,c,126.25046733327851,126.25046733327851
539,t,126.25046733327851,126.25046733327851
540,c,126.25046733327851,126.25046733327851
541,t,126.25046733327851,126.25046733327851
542,c,126.25046733327851,126.25046733327851
543,c,126.25046733327851,126.25046733327851
544,t,126.25046733327851,126.25046733327851
545,c,126.25046733327851,126.25046733327851
546,c,126.25046733327851,126.25046733327851
547,c,126.25046733327851,126.25046733327851
548,t,126.25046733327851,126.25046733327851
549,c,126.25046733327851,126.25046733327851
550,c,126.25046733327851,126.25046733327851
551,t,126.25046733327851,126.25046733327851
552,t,126.25046733327851,126.25046733327851
553,t,126.25046733327851,126.25046733327851
554,t,126.25046733327851,126.25046733327851
555,c,59.842778947167204,61.95501777786789
556,c,126.25046733327851,126.25046733327851
557,t,126.25046733327851,126.25046733327851
558,c,126.25046733327851,126.25046733327851
559,c,126.25046733327851,126.25046733327851
560,c,126.25046733327851,126.25046733327851
561,t,126.25046733327851,126.25046733327851
562,t,126.25046733327851,126.25046733327851
563,c,126.25046733327851,126.25046733327851
564,t,126.25046733327851,126.25046733327851
565,t,126.25046733327851,126.25046733327851
566,c,126.25046733327851,126.25046733327851
567,c,126.25046733327851,126.25046733327851
568,na,14.986780588673978,15.506174024971468
569,t,126.25046733327851,126.25046733327851
570,t,126.25046733327851,126.25046733327851
571,t,126.25046733327851,126.25046733327851
572,c,126.25046733327851,126.25046733327851
573,t,126.25046733327851,126.25046733327851
574,c,126.25046733327851,126.25046733327851
575,c,19.674693941118306,126.25046733327851
576,t,126.25046733327851,126.25046733327851
577,c,60.18229095417044,68.84264637969869
578,c,126.25046733327851,126.25046733327851
579,c,126.25046733327851,126.25046733327851
580,t,126.25046733327851,126.25046733327851
581,t,126.25046733327851,126.25046733327851
582,t,126.25046733327851,126.25046733327851
583,c,126.25046733327851,126.25046733327851
584,t,126.25046733327851,126.25046733327851
585,na,12.444333527253512,18.54854914294135
586,t,126.25046733327851,126.25046733327851
587,t,126.25046733327851,126.25046733327851
588,t,126.25046733327851,126.25046733327851
589,c,126.25046733327851,126.25046733327851
590,t,126.25046733327851,126.25046733327851
591,t,126.25046733327851,126.25046733327851
592,t,126.25046733327851,126.25046733327851
593,c,26.97500348251094,32.00617598319361
594,c,126.25046733327851,126.25046733327851
595,t,126.25046733327851,126.25046733327851
596,t,126.25046733327851,126.25046733327851
597,t,126.25046733327851,126.25046733327851
598,t,126.25046733327851,126.25046733327851
599,c,126.25046733327851,126.25046733327851
600,c,126.25046733327851,126.25046733327851
601,t,126.25046733327851,126.25046733327851
602,c,126.25046733327851,126.25046733327851
603,c,126.25046733327851,126.25046733327851
604,c,126.25046733327851,126.25046733327851
605,c,19.507523120777694,20.175553023720965
606,c,38.87213372280175,39.37099182542412
607,c,126.25046733327851,126.25046733327851
608,t,126.25046733327851,126.25046733327851
609,c,126.25046733327851,126.25046733327851
610,c,126.25046733327851,126.25046733327851
611,c,126.25046733327851,126.25046733327851
612,c,46.60719040287664,47.88811463283006
613,c,75.03650700031703,76.64456869505604
614,t,126.25046733327851,126.25046733327851
615,t,126.25046733327851,126.25046733327851
616,c,126.25046733327851,126.25046733327851
617,c,126.25046733327851,126.25046733327851
618,t,126.25046733327851,126.25046733327851
619,t,126.25046733327851,126.25046733327851
620,t,126.25046733327851,126.25046733327851
621,c,126.25046733327851,126.25046733327851
622,t,126.25046733327851,126.25046733327851
623,na,-1,0
624,t,126.25046733327851,126.25046733327851
625,t,126.25046733327851,126.25046733327851
626,t,126.25046733327851,126.25046733327851
627,t,126.25046733327851,126.25046733327851
628,t,126.25046733327851,126.25046733327851
629,c,126.25046733327851,126.25046733327851
630,c,126.25046733327851,126.25046733327851
631,c,126.25046733327851,126.25046733327851
632,c,126.25046733327851,126.25046733327851
633,t,126.25046733327851,126.25046733327851
634,c,36.54887954582064,38.11035707078579
635,c,126.25046733327851,126.25046733327851
636,c,126.25046733327851,126.25046733327851
637,na,10.02007134981353,13.080292299173781
638,c,126.25046733327851,126.25046733327851
639,t,126.25046733327851,126.25046733327851
640,t,126.25046733327851,126.25046733327851
641,t,126.25046733327851,126.25046733327851
642,t,126.25046733327851,126.25046733327851
643,c,126.25046733327851,126.25046733327851
644,c,39.31910646504511,39.59686160425504
645,t,126.25046733327851,126.25046733327851
646,c,27.937250296788775,34.70030025711994
647,t,126.25046733327851,126.25046733327851
648,t,126.25046733327851,126.25046733327851
649,c,126.25046733327851,126.25046733327851
650,t,126.25046733327851,126.25046733327851
651,c,126.25046733327851,126.25046733327851
652,t,126.25046733327851,126.25046733327851
653,t,126.25046733327851,126.25046733327851
654,c,126.25046733327851,126.25046733327851
655,t,126.25046733327851,126.25046733327851
656,c,126.25046733327851,126.25046733327851
657,c,126.25046733327851,126.25046733327851
658,t,126.25046733327851,126.25046733327851
659,t,126.25046733327851,126.25046733327851
660,t,126.25046733327851,126.25046733327851
661,t,126.25046733327851,126.25046733327851
662,c,55.197495811023224,59.64466346660894
663,c,12.17338127310387,126.25046733327851
664,t,126.25046733327851,126.25046733327851
665,c,126.25046733327851,126.25046733327851
666,c,126.25046733327851,126.25046733327851
667,c,83.368262231402,84.93162342117071
668,c,126.25046733327851,126.25046733327851
669,t,126.25046733327851,126.25046733327851
670,c,126.25046733327851,126.25046733327851
671,c,33.947982827970584,41.42549287125595
672,c,126.25046733327851,126.25046733327851
673,c,126.25046733327851,126.25046733327851
674,t,126.25046733327851,126.25046733327851
675,c,126.25046733327851,126.25046733327851
676,c,9.468828212135067,11.457361532763864
677,c,126.25046733327851,126.25046733327851
678,t,126.25046733327851,126.25046733327851
679,c,126.25046733327851,126.25046733327851
680,c,126.25046733327851,126.25046733327851
681,c,126.25046733327851,126.25046733327851
682,c,126.25046733327851,126.25046733327851
683,c,126.25046733327851,126.25046733327851
684,t,126.25046733327851,126.25046733327851
685,t,126.25046733327851,126.25046733327851
686,c,126.25046733327851,126.25046733327851
687,t,126.25046733327851,126.25046733327851
688,t,126.25046733327851,126.25046733327851
689,t,126.25046733327851,126.25046733327851
690,c,50.030826506243216,51.45767392588316
691,t,126.25046733327851,126.25046733327851
692,c,46.19545433107454,48.15806946413962
693,t,126.25046733327851,126.25046733327851
694,c,28.003326571622008,126.25046733327851
695,t,126.25046733327851,126.25046733327851
696,t,126.25046733327851,126.25046733327851
697,c,126.25046733327851,126.25046733327851
698,c,7.884312178177911,11.186402620702825
699,c,126.25046733327851,126.25046733327851
700,t,126.25046733327851,126.25046733327851
701,c,126.25046733327851,126.25046733327851
702,c,27.230054335082606,31.032276261429157
703,t,126.25046733327851,126.25046733327851
704,c,126.25046733327851,126.25046733327851
705,t,126.25046733327851,126.25046733327851
706,t,126.25046733327851,126.25046733327851
707,c,70.56352273129285,76.52208700095842
708,t,126.25046733327851,126.25046733327851
709,t,126.25046733327851,126.25046733327851
710,t,126.25046733327851,126.25046733327851
711,na,6.061801063230452,6.093981268083839
712,c,126.25046733327851,126.25046733327851
713,t,126.25046733327851,126.25046733327851
714,c,126.25046733327851,126.25046733327851
715,t,126.25046733327851,126.25046733327851
716,c,24.494480905489624,126.25046733327851
717,c,22.227595398065457,22.69951922714908
718,c,126.25046733327851,126.25046733327851
719,c,126.25046733327851,126.25046733327851
