node, assignment, time2inf, time2death
0,na,0,3.491279043951768
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,62.22968323855449,62.22968323855449
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,62.22968323855449,62.22968323855449
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.22968323855449,62.22968323855449
41,c,62.22968323855449,62.22968323855449
42,c,62.22968323855449,62.22968323855449
43,c,62.22968323855449,62.22968323855449
44,t,62.22968323855449,62.22968323855449
45,c,62.22968323855449,62.22968323855449
46,c,62.22968323855449,62.22968323855449
47,t,62.22968323855449,62.22968323855449
48,na,4.357388397519322,5.044738326793276
49,c,62.22968323855449,62.22968323855449
50,c,62.22968323855449,62.22968323855449
51,c,62.22968323855449,62.22968323855449
52,c,62.22968323855449,62.22968323855449
53,c,62.22968323855449,62.22968323855449
54,c,62.22968323855449,62.22968323855449
55,t,62.22968323855449,62.22968323855449
56,c,62.22968323855449,62.22968323855449
57,t,62.22968323855449,62.22968323855449
58,c,62.22968323855449,62.22968323855449
59,t,62.22968323855449,62.22968323855449
60,c,62.22968323855449,62.22968323855449
61,c,62.22968323855449,62.22968323855449
62,t,62.22968323855449,62.22968323855449
63,c,62.22968323855449,62.22968323855449
64,c,62.22968323855449,62.22968323855449
65,c,62.22968323855449,62.22968323855449
66,t,62.22968323855449,62.22968323855449
67,t,62.22968323855449,62.22968323855449
68,c,62.22968323855449,62.22968323855449
69,c,62.22968323855449,62.22968323855449
70,c,62.22968323855449,62.22968323855449
